2.2632130279999996,173219.585011,31374.9222072,28179.2654116,0.00185568998859,20624.6603242,0.0,0.0,36392.5068922,0.0,56648.2220908,0.00364741998783,0.0,0.0,0.000864907993673,0.0,0.00171702398802,0.0
2.2684361219999998,173733.80609,31447.3299593,28244.298155,0.00175505999505,20672.2583798,0.0,0.0,36590.9532699,0.00170223599707,56778.9561337,0.00312732999737,0.0,0.00174167999648,0.0,0.0,0.0,0.00186649797251
2.273659216,174248.027787,31519.7377114,28309.3308984,0.00165443000151,20719.8564354,0.0,0.0,36789.3996476,0.0,56909.6901765,0.00260723999236,0.0016405819988,0.0,0.000243450998823,0.000244487993768,0.0,0.00652714399621
2.2788823099999997,174762.243484,31592.1454635,28374.3636418,0.00155379999342,20767.454491,0.0,0.0,36987.8470019,0.0,57040.4242193,0.00208714998735,0.000721119991795,0.00244389998261,0.000909284997761,0.000951329988311,0.0,0.0
2.284105404,175276.45803,31664.5532157,28439.3963852,0.00145316999988,20815.0525467,0.0,0.0,37186.292403,0.000315051998768,57171.1582621,0.00156705999689,0.0,0.0,0.0,0.00165817199741,0.0,0.00022343598539
2.2893284979999997,175790.685111,31736.9609678,28504.4291286,0.00135253999179,20862.6506023,0.0,0.0,37384.7387807,0.0,57301.8923049,0.00104696999188,0.0,0.00314611998328,0.000287827995635,0.00236501399195,0.000244033995841,0.00488408197998
2.294551592,176304.898876,31809.3687199,28569.461872,0.00125190999825,20910.2486579,0.0,0.0,37583.1841819,0.000692345995049,57432.6263478,0.000526880001416,0.00186898399988,0.0,0.00095366199821,0.00307185600104,0.00073068599886,0.0
2.2997746859999997,176819.12068,31881.776472,28634.4946154,0.00115127999015,20957.8467135,0.0,0.0,37781.6315361,0.0,57563.3603906,6.78998185322e-06,0.000949521992879,0.00384833998396,0.0,0.00377869798103,0.0012173379946,0.0
2.30499778,177333.3383,31954.1842241,28699.5273588,0.00105064999661,21005.4447691,0.0,0.00188009999692,37980.0779138,0.0010696399986,57694.0944334,0.0,3.00600004266e-05,0.000293199991575,0.000332204999722,0.0,0.00170398999762,0.00324101999286
2.3102208739999996,177847.54938,32026.5919763,28764.5601022,0.000950019988522,21053.0428248,0.0,0.0017358299956,38178.523315,0.0,57824.8284762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.315443968,178361.770549,32098.9997284,28829.5928456,0.000849389994983,21100.6408804,0.0,0.00159155999427,38376.9696927,0.00144693399488,57955.562519,0.0,0.0,0.00099541999225,0.0,0.0,0.0,0.0
2.3206670619999996,178875.98901,32171.4074805,28894.625589,0.000748759994167,21148.238936,0.0,0.00144728999294,38575.4150938,0.0,58086.2965619,0.0,0.00117792399396,0.0,0.000376581996534,0.0,0.0,0.00159795797663
2.325890156,179390.215599,32243.8152326,28959.6583324,0.000648129993351,21195.8369916,0.0,0.00130301999889,38773.8624481,0.00182422799844,58217.0306047,0.0,0.000258461994235,0.00169763999293,0.0,0.0,0.0,0.00625860400032
2.3311132499999996,179904.426603,32316.2229847,29024.6910757,0.000547499992535,21243.4350472,0.0018177499951,0.00115874999028,38972.3088258,5.97499893047e-05,58347.7646475,0.0,0.0,0.0,0.0,0.000207249977393,0.00023099999089,0.0
2.336336344,180418.649149,32388.6307369,29089.7238191,0.00044686999172,21291.0331029,0.00168220799969,0.00101447999623,39170.7552035,0.0,58478.4986903,0.0,0.0,0.0023998599936,0.000420958996983,0.000914091986488,0.000717651993909,0.0
2.341559438,180932.875254,32461.038489,29154.7565625,0.00034623999818,21338.6311585,0.00154666599701,0.000870210002176,39369.2006047,0.000437044000137,58609.2327331,0.00365856999997,0.00140632600232,0.0,0.0,0.00162093399558,0.00120430399693,0.0046155420132
2.3467825319999998,181447.091648,32533.4462411,29219.7893059,0.000245609997364,21386.2292141,0.00141112399433,0.000725939993572,39567.6469824,0.0,58739.966776,0.00313847999496,0.00048686399532,0.00310207999428,0.0,0.00232777599012,0.00169095599267,0.0
2.352005626,181961.306426,32605.8539932,29284.8220493,0.000144979996548,21433.8272697,0.00127558199893,0.000581669999519,39766.0933601,0.000814337996417,58870.7008188,0.0026183900045,0.0,0.0,0.000465336001071,0.00303461799922,0.0,0.0
2.3572287199999997,182475.530701,32678.2617454,29349.8547927,4.43499957328e-05,21481.4253254,0.00114003999624,0.000437399998191,39964.5397378,0.0,59001.4348616,0.00209829998494,0.0,0.00380429999495,0.0,0.00374145999376,0.0,0.00297247996787
2.362451814,182989.749019,32750.6694975,29414.8875361,0.0,21529.023381,0.00100449800084,0.000293129996862,40162.9861155,0.00119163199997,59132.1689044,0.00157820999448,0.00163472799613,0.000249160002568,0.0,0.0,0.0,0.00763312599156
2.3676749079999997,183503.956731,32823.0772496,29479.9202795,0.0,21576.6214366,0.000868955998158,0.000148859995534,40361.4315166,0.0,59262.9029472,0.00105811998947,0.000715265989129,0.0,0.000509712994244,0.0,0.0,0.0
2.372898002,184018.177745,32895.4850017,29544.9530229,0.0,21624.2194922,0.000733413995476,4.59000148112e-06,40559.8778943,0.00156892599625,59393.6369901,0.000538029999007,0.0,0.000951379988692,0.0,0.0,0.000217966000491,0.00132941798074
2.378121096,184532.398683,32967.8927538,29609.9857663,0.0,21671.8175478,0.000597872000071,0.0,40758.324272,0.0,59524.3710329,1.79400085472e-05,0.0,0.0,0.0,0.0,0.00070461800351,0.00599006400444
2.38334419,185046.618015,33040.300506,29675.0185097,0.0,21719.4156035,0.00046232999739,0.0,40956.7706497,0.00194621999981,59655.1050757,0.0,0.00186312999722,0.00165359998937,0.000554089998332,0.0,0.00119126999925,0.0
2.388567284,185560.83164,33112.7082581,29740.0512531,0.0,21767.0136591,0.000326788001985,0.0,41155.2160509,0.000181741997949,59785.8391185,0.0,0.000943668004766,0.0,0.0,0.000170012004673,0.00167792200227,0.0
2.393790378,186075.056083,33185.1160102,29805.0839965,0.0,21814.6117147,0.000191245999304,0.0,41353.6634052,0.0,59916.5731613,0.0,2.42059977609e-05,0.00235581999004,0.0,0.000876853999216,0.0,0.00434700198821
2.399013472,186589.26908,33257.5237623,29870.1167399,0.0,21862.2097703,5.57040038984e-05,0.0,41552.1088063,0.000559036001505,60047.3072042,0.0,0.0,0.0,0.000598466998781,0.00158369600831,0.0,0.0
2.404236566,187103.49158,33329.9315145,29935.1494833,0.0,21909.807826,0.0,0.0,41750.5561606,0.0,60178.041247,0.0,0.0,0.00305803999072,0.0,0.0022905379883,0.0,0.0
2.40945966,187617.713013,33402.3392666,30000.1822267,0.0,21957.4058816,0.0,0.0,41949.0025383,0.000936329997785,60308.7752898,0.0,0.00117206999857,0.0,0.0,0.0029973799974,0.0,0.00270394000108
2.4146827539999998,188131.939127,33474.7470187,30065.2149701,0.0,22005.0039372,0.0,0.0,42147.4479394,0.0,60439.5093326,0.0,0.00025260799157,0.0037602599914,0.000642843995593,0.00370422199194,0.00020493199554,0.00736458599567
2.419905848,188646.14805,33547.1547708,30130.2477134,0.0,22052.6019928,0.0,0.0,42345.8943171,0.00131362400134,60570.2433754,0.00366971999756,0.0,0.000205119999009,0.0,0.0,0.00069158399856,0.0
2.4251289419999997,189160.366551,33619.5625229,30195.2804568,0.0,22100.2000484,0.0,0.0,42544.3406948,0.0,60700.9774183,0.00314962999255,0.0,0.0,2.13869971049e-05,0.0,0.0011782359943,0.00106087798486
2.430352036,189674.594815,33691.9702751,30260.3132002,0.0,22147.7981041,0.0,0.0,42742.7870725,0.00169091799762,60831.7114611,0.00262954000209,0.00140047199966,0.000907339999685,0.00068722099968,0.0,0.00166488799732,0.00572152400855
2.4355751299999997,190188.801675,33764.3780272,30325.3459436,0.0,22195.3961597,0.0,0.0,42941.2334502,0.0,60962.4455039,0.00210944998253,0.000481009992654,0.0,0.0,0.0,0.0,0.0
2.440798224,190703.020344,33836.7857793,30390.378687,0.0,22242.9942153,0.0,0.0,43139.6788514,0.0,61093.1795467,0.00158935999207,0.0,0.00160956000036,6.57639975543e-05,0.0,0.0,0.0
2.4460213179999997,191217.244258,33909.1935314,30455.4114304,0.0,22290.5922709,0.0,0.00189105999743,43338.1252291,0.000303733992041,61223.9135895,0.00106926998706,0.0,0.0,0.000731597996491,0.000132773988298,0.0,0.00407846196322
2.451244412,191731.462099,33981.6012836,30520.4441738,0.0,22338.1903266,0.0,0.0017467899961,43536.5716068,0.0,61354.6476324,0.000549179996597,0.00162887399347,0.00231178000104,0.0,0.000839615997393,0.0,0.0
2.456467506,192245.678865,34054.0090357,30585.4769172,0.0,22385.7883822,0.0,0.00160252000205,43735.0179845,0.000681028002873,61485.3816752,2.90900061373e-05,0.000709412001015,0.0,0.000110141001642,0.00154645800649,0.000191898005141,0.0
2.4616906,192759.90552,34126.4167878,30650.5096606,0.00193799999397,22433.3864378,0.0,0.00145825000072,43933.4643622,0.0,61616.115718,0.0,0.0,0.00301399998716,0.000775974996941,0.00225329998648,0.000678549993609,0.00243539997609
2.466913694,193274.126393,34198.8245399,30715.542404,0.00183737000043,22480.9844934,0.0,0.0013139799994,44131.9097634,0.00105832199915,61746.8497608,0.0,0.0,0.0,0.0,0.00296014199557,0.0011652020039,0.00709604599979
2.472136788,193788.343886,34271.232292,30780.5751474,0.00173673999234,22528.582549,0.0,0.00116970999807,44330.3561411,0.0,61877.5838036,0.0,0.00185727599455,0.00371621998784,0.000154517998453,0.00366698399012,0.00165185399237,0.0
2.477359882,194302.557642,34343.6400442,30845.6078908,0.0016361099988,22576.1806047,0.00192882400006,0.00102543999674,44528.8025188,0.00143561600271,62008.3178465,0.0,0.0009378140021,0.000161079995451,0.000820352001028,0.0,0.0,0.000792337988969
2.4825829759999998,194816.777558,34416.0477963,30910.6406342,0.00153547999798,22623.7786603,0.00179328199738,0.000881169995409,44727.2488965,0.0,62139.0518893,0.0,1.83519950951e-05,0.0,0.0,0.0,0.0,0.00545298398356
2.48780607,195330.992576,34488.4555484,30975.6733776,0.00143484999717,22671.3767159,0.00165774000197,0.000736900001357,44925.6942976,0.00181290999899,62269.7859321,0.0,0.0,0.000863299996126,0.000198894998903,0.0,0.0,0.0
2.4930291639999997,195845.210182,34560.8633005,31040.706121,0.00133421999635,22718.9747715,0.00152219799202,0.000592629992752,45124.1416519,4.84319971292e-05,62400.5199749,0.0,0.0,0.0,0.00086472899784,0.0,0.0,0.0
2.498252258,196359.437285,34633.2710527,31105.7388644,0.00123358999554,22766.5728272,0.00138665599661,0.0004483599987,45322.587053,0.0,62531.2540177,0.00368086999515,0.00116621599591,0.0015655199968,0.0,0.0,0.000178864000191,0.00380992199644
2.5034753519999997,196873.651289,34705.6788048,31170.7716078,0.00113295999472,22814.1708828,0.00125111399393,0.000304089997371,45521.0344073,0.000425725993409,62661.9880606,0.00316077999014,0.00024675399618,0.0,0.000243271995714,9.55359864747e-05,0.000665515995934,0.0
2.508698446,197387.871838,34778.0865569,31235.8043511,0.00103233000118,22861.7689384,0.00111557199853,0.000159819996043,45719.4798084,0.0,62792.7221034,0.00264068999968,0.0,0.00226773999748,0.000909105998289,0.000802377995569,0.00115216799895,0.0
2.5139215399999997,197902.090896,34850.494309,31300.8370945,0.000931699993089,22909.366994,0.000980029995844,1.55499947141e-05,45917.9261861,0.000803019989689,62923.4561462,0.00212059999467,0.0,0.0,0.0,0.00150921999011,0.0016388199947,0.00216685998021
2.519144634,198416.316673,34922.9020611,31365.8698379,0.000831069999549,22956.9650496,0.000844488000439,0.0,46116.3725639,0.0,63054.190189,0.00160050998966,0.00139461799699,0.00296995999815,0.000287648999802,0.00221606199921,0.0,0.0068275060039
2.5243677279999996,198930.525748,34995.3098133,31430.9025813,0.000730439991457,23004.5631053,0.000708945990482,0.0,46314.817965,0.00118031399325,63184.9242318,0.00108041998465,0.000475155989989,0.0,0.000953482995101,0.0029229039792,0.0,0.0
2.529590822,199444.746258,35067.7175654,31495.9353247,0.000629809997918,23052.1611609,0.000573403995077,0.0,46513.2643427,0.0,63315.6582747,0.000560329994187,0.0,0.00367217999883,0.0,0.00362974598829,0.0,0.000523797993083
2.534813916,199958.964815,35140.1253175,31560.9680681,0.000529180004378,23099.7592165,0.000437861999671,0.0,46711.711697,0.00155760800408,63446.3923175,4.02400037274e-05,0.0,0.000117040006444,0.000332026000251,0.0,0.0,0.00518444401678
2.54003701,200473.177131,35212.5330696,31626.0008115,0.000428549996286,23147.3572721,0.00030231999699,0.0,46910.1570981,0.0,63577.1263603,0.0,0.00162301999808,0.0,0.0,0.0,0.00016582999524,0.0
2.545260104,200987.398188,35284.9408218,31691.0335549,0.000327920002746,23194.9553278,0.000166778001585,0.0,47108.6034758,0.00193490200036,63707.8604031,0.0,0.000703557998349,0.00081926000712,0.0,0.0,0.000652481998259,0.0
2.550483198,201501.618041,35357.3485739,31756.0662983,0.000227289994655,23242.5533834,3.12359989039e-05,0.0,47307.0498535,0.000170423998497,63838.5944459,0.0,0.0,0.0,0.000376402997063,0.0,0.001139133994,0.00354138197144
2.555706292,202015.834801,35429.756326,31821.0990417,0.000126660001115,23290.151439,0.0,0.0,47505.4962312,0.0,63969.3284888,0.0,0.0,0.00152147999324,0.0,0.0,0.00162578599702,0.0
2.5609293859999998,202530.052005,35502.1640781,31886.1317851,2.60299930233e-05,23337.7494946,0.0,0.0,47703.9416324,0.000547717994777,64100.0625316,0.0,0.00185142199189,0.0,0.0,5.82979846513e-05,0.0,0.0
2.56615248,203044.274733,35574.5718302,31951.1645285,0.0,23385.3475502,0.0,0.0,47902.3880101,0.0,64230.7965744,0.0,0.000931959999434,0.00222369999392,0.00042078000115,0.000765139993746,0.0,0.00189831998432
2.5713755739999997,203558.498497,35646.9795824,32016.1972719,0.0,23432.9456059,0.0,0.0,48100.8353644,0.000925011991058,64361.5306172,0.0,1.24979924294e-05,0.0,0.00108661399281,0.00147198198829,0.0,0.00655896597891
2.576598668,204072.716986,35719.3873345,32081.2300153,0.0,23480.5436615,0.0,0.0,48299.2807655,0.0,64492.26466,0.00369201999274,0.0,0.0029259199946,0.00175244799902,0.00217882399738,0.0,0.0
2.5818217619999997,204586.932688,35791.7950866,32146.2627587,0.0,23528.1417171,0.0,0.0,48497.7266549,0.00130230599461,64622.9987029,0.00317192998773,0.0,0.0,0.0,0.00288566599193,0.000152795990289,0.000255257968092
2.587044856,205101.16287,35864.2028387,32211.2955021,0.0,23575.7397727,0.0,0.00190201999794,48696.1735209,0.0,64753.7327457,0.00265183999727,0.00116036200052,0.00362813999527,0.0,0.00359250800102,0.000639448000584,0.00491590399179
2.5922679499999997,205615.369873,35936.6105908,32276.3282454,0.0,23623.3378283,0.0,0.00175774999661,48894.6194103,0.00167959999089,64884.4667885,0.00213174999226,0.000240899993514,7.29999883333e-05,0.0,0.0,0.00112609998905,0.0
2.597491044,206129.587183,36009.018343,32341.3609888,0.0,23670.935884,0.0,0.00161347999529,49093.065788,0.0,65015.2008313,0.0016116600018,0.0,0.0,0.000509533994773,0.0,0.00161275199935,0.0
2.602714138,206643.808591,36081.4260951,32406.3937322,0.0,23718.5339396,0.0,0.00146921000123,49291.5121657,0.0,65145.9348741,0.00109156999679,0.0,0.000775220003561,0.00117536800099,0.0,0.0,0.00327284200466
2.607937232,207158.025197,36153.8338472,32471.4264756,0.0,23766.1319952,0.0,0.0013249399999,49489.9585434,0.00029241599259,65276.668917,0.000571479991777,0.00138876399433,0.0,0.00184120199992,0.0,0.0,0.0
2.613160326,207672.241929,36226.2415993,32536.459219,0.0,23813.7300508,0.0,0.00118066999858,49688.4049212,0.0,65407.4029598,5.13900013175e-05,0.000469302001875,0.00147744000424,0.0,0.0,0.0,0.0
2.61838342,208186.46059,36298.6493515,32601.4919624,0.0,23861.3281065,0.0,0.00103639999725,49886.8508106,0.000669709996146,65538.1370026,0.0,0.0,0.0,0.0,2.10599973798e-05,0.0,0.00162977998843
2.623606514,208700.686435,36371.0571036,32666.5247058,0.0,23908.9261621,0.0,0.000892130003194,50085.2971883,0.0,65668.8710454,0.0,0.0,0.00217966000491,0.0,0.000727902006474,0.00013976199989,0.00629042601213
2.6288296079999998,209225.49174,36443.4648557,32731.5574492,0.0,23956.5242177,0.00190435599507,0.00074785999459,50283.7430777,0.00104700399243,65799.6050882,0.0,0.00161716599541,0.0,0.000598287995672,0.00143474398647,0.000626413995633,10.589076072
2.634052702,210054.374118,36515.8726078,32796.5901926,0.0,24004.1222733,0.00176881399966,0.000603590000537,50482.1894554,0.0,65930.3391311,0.0,0.00069770400296,0.00288188000559,0.00126412200188,0.00214158599556,0.00111306599865,325.249986718
2.6392757959999997,210883.63162,36588.2803599,32861.622936,0.0,24051.7203289,0.00163327199698,0.000459319999209,50680.6353448,0.00142429799598,66061.0731739,0.0,0.00368449199595,0.0,0.00192995599355,0.0028484279901,0.0015997179944,640.285897364
2.64449889,211713.288125,36660.6881121,32926.6556794,0.0,24099.3183846,0.00149773000157,0.00031504999788,50879.0817225,0.0,66191.8072167,0.0,0.0,0.00358409999171,0.0,0.0035552699992,0.0,955.72805801
2.6497219839999997,212543.33614,36733.0958642,32991.6884228,0.0,24146.9164402,0.00136218799162,0.000170779996552,51077.5281003,0.00180159199226,66322.5412595,0.0,0.0018455679965,2.89599847747e-05,0.0,0.0,0.0,1271.56084366
2.654945078,213373.763191,36805.5036163,33056.7211662,0.0,24194.5144958,0.00122664599621,2.6509995223e-05,51275.9749662,3.71139976778e-05,66453.2753023,0.00370316999033,0.0,0.0,2.12079976336e-05,0.0,0.0,1587.7686293
2.6601681719999997,214204.580281,36877.9113684,33121.7539096,0.0,24242.1125514,0.00109110399353,0.0,51474.4203674,0.0,66584.0093452,0.00318307998532,6.64399703965e-06,0.000731179985451,0.000687041996571,0.0,0.0,1904.36703995
2.665391266,215035.77739,36950.3191206,33186.786653,0.00191967999854,24289.7106071,0.000955561998126,0.0,51672.8667451,0.000414407993958,66714.743388,0.00266298999486,0.00299343199003,0.0,0.00135287599551,0.0,0.000126727994939,2221.34045059
2.6706143599999996,215867.356312,37022.7268727,33251.8193964,0.00181904999044,24337.3086627,0.000820019995444,0.0,51871.3126345,0.0,66845.4774308,0.00214289998985,0.0,0.00143339998613,0.0,0.0,0.000613379990682,2538.70448624
2.675837454,216699.330188,37095.1346248,33316.8521398,0.00171841999691,24384.9067183,0.000684478000039,0.0,52069.7590122,0.000791701997514,66976.2114736,0.00162280999939,0.00115450799058,0.0,0.0,0.0,0.0011000319937,2856.45914689
2.681060548,217531.67943,37167.5423769,33381.8848831,0.00161779000337,24432.5047739,0.000548935997358,0.0,52268.2053899,0.0,67106.9455164,0.00110271999438,0.0,0.00213562000135,0.0,0.000690664004651,0.001586684004,3174.58880753
2.686283642,218364.415218,37239.950129,33446.9176265,0.00151715999527,24480.1028295,0.000413393994677,0.0,52466.6507911,0.00116899599379,67237.6795593,0.000582629989367,0.0,0.0,0.000109961998533,0.00139750598464,0.0,3493.10909318
2.691506736,219197.534552,37312.3578812,33511.9503699,0.00141653000173,24527.7008852,0.000277851999272,0.0,52665.0976571,0.0,67368.4136021,6.25399989076e-05,0.00230237199867,0.00283784000203,0.00077579599747,0.00210434799374,0.0,3812.00437882
2.6967298299999998,220031.037402,37384.7656333,33576.9831133,0.00131589999364,24575.2989408,0.00014230999659,0.0,52863.544523,0.00154628999735,67499.1476449,0.0,0.0,0.0,0.00144162999641,0.00281118998828,0.0,4131.29028947
2.701952924,220864.918282,37457.1733854,33642.0158567,0.0012152700001,24622.8969964,6.76800118526e-06,0.0,53061.9904125,0.0,67629.8816877,0.0,0.000463447999209,0.00354006000271,0.0,0.00351803199737,0.0,4450.95120012
2.7071760179999997,221699.170535,37529.5811375,33707.0486001,0.00111463999201,24670.495052,0.0,0.0,53260.4363019,0.00192358399363,67760.6157305,0.0,0.0034502359922,0.0,0.0,0.0,0.000113693997264,4770.98711076
2.712399112,222533.811214,37601.9888897,33772.0813435,0.00101400999847,24718.0931077,0.0,0.0,53458.8826796,0.000159105999046,67891.3497734,0.0,0.0,0.0,0.0,0.0,0.000600346000283,5091.41364641
2.7176222059999997,223368.81882,37674.3966418,33837.1140869,0.000913379990379,24765.6911633,0.0,0.0,53657.3290573,0.0,68022.0838162,0.0,0.00161131199275,0.000687139981892,0.000198715999431,0.0,0.00108699799603,5412.19955705
2.7228453,224204.213129,37746.8043939,33902.1468303,0.00081274999684,24813.2892189,0.0,0.0,53855.7749467,0.000536399995326,68152.817859,0.0,0.0,0.0,0.000864549998369,0.0,0.00157364999905,5733.3760927
2.7280683939999997,225039.985394,37819.212146,33967.1795737,0.000712119996024,24860.8872745,0.0,0.00191297999118,54054.2213244,0.0,68283.5519018,0.0,0.0,0.00138935998257,0.00153038399731,0.0,0.0,6054.92762835
2.733291488,225876.134635,37891.6198981,34032.2123171,0.000611489995208,24908.4853301,0.0,0.00176870999712,54252.6672139,0.000913693998882,68414.2859446,0.00371432000247,0.00275917600084,0.0,0.0,0.0,0.0,6376.85416399
2.7385145819999996,226712.65345,37964.0276503,34097.2450605,0.000510859994392,24956.0833858,0.0,0.00162443999579,54451.1135916,0.0,68545.0199875,0.00319422998291,0.0,0.00209157998324,0.0,0.000653425988276,0.0,6699.15569964
2.743737676,227549.564644,38036.4354024,34162.2778039,0.000410229993577,25003.6814414,0.0,0.00148016999447,54649.5599693,0.00129098799516,68675.7540303,0.00267413999245,0.000920252001379,0.0,0.0,0.00136026799737,0.0,7021.84786028
2.7489607699999996,228386.836063,38108.8431545,34227.3105473,0.000309599992761,25051.279497,0.0,0.00133589999314,54848.006347,0.0,68806.4880731,0.00215404998744,0.0,0.00279379998392,0.000287469993054,0.00206710997736,0.000100659992313,7344.89939593
2.754183864,229224.480563,38181.2509066,34292.3432907,0.000208969999221,25098.8775526,0.0,0.00119162999908,55046.4517481,0.00166828199872,68937.2221159,0.00163395999698,0.0,0.0,0.000953303999268,0.00277395198646,0.000587311995332,7668.32593158
2.759406958,230062.506549,38253.6586588,34357.3760341,0.000108339998405,25146.4756083,0.0,0.00104735999776,55244.8986141,0.0,69067.9561587,0.00111387000652,0.00206811599492,0.00349601999915,0.0016191379982,0.00348079399555,0.00107396399835,7992.12746722
2.764630052,230900.890625,38326.0664109,34422.4087775,7.7099975897e-06,25194.0736639,0.0,0.000903089996427,55443.3445035,0.0,69198.6902016,0.000593779986957,0.0,0.0,0.0,0.0,0.00156061599409,8316.30400287
2.769853146,231739.643785,38398.474163,34487.4415208,0.0,25241.6717195,0.0,0.000758820002375,55641.7908812,0.000281098000414,69329.4242444,7.36899964977e-05,0.000229191995459,0.0,0.0,0.0,0.0,8640.83991351
2.7750762399999997,232578.792423,38470.8819151,34552.4742642,0.0,25289.2697751,0.0,0.00061454999377,55840.2372589,0.0,69460.1582872,0.0,0.00321597998845,0.000643099992885,0.0,0.0,0.0,8965.76644916
2.780299334,233418.29524,38543.2896672,34617.5070076,0.0,25336.8678307,0.00187988799735,0.000470279999718,56038.6826601,0.000658391996694,69590.89233,0.0,0.0,0.0,0.000376224001229,0.0,0.0,9291.05235981
2.7855224279999997,234258.178061,38615.6974194,34682.539751,0.0,25384.4658864,0.00174434599467,0.000326009998389,56237.1295261,0.0,69721.6263728,0.0,0.001377055989,0.00134531999356,0.00104205799289,0.0,0.0,9616.71327045
2.790745522,235098.416593,38688.1051715,34747.5724944,0.0,25432.063942,0.00160880399926,0.000181739997061,56435.5763921,0.00103568600025,69852.3604157,0.0,0.0,0.0,0.0017078919991,0.0,8.76259946381e-05,9942.7335561
2.7959686159999997,235939.030489,38760.5129236,34812.6052378,0.0,25479.6619976,0.00147326199658,3.7469995732e-05,56634.0222815,0.0,69983.0944585,0.0,0.0,0.00204753999424,0.0,0.000616187986452,0.000574277990381,10269.1288417
2.80119171,236780.022169,38832.9206757,34877.6379812,0.0,25527.2600532,0.00133772000117,0.0,56832.4681709,0.00141297999653,70113.8285013,0.0,0.00252491999709,0.0,0.0,0.00132302999555,0.00106093000068,10595.8991274
2.8064148039999997,237621.370183,38905.3284279,34942.6707246,0.0,25574.8581089,0.00120217799122,0.0,57030.9140603,0.0,70244.5625441,0.0,0.0,0.00274975998036,0.0,0.00202987199009,0.00154758198914,10923.028788
2.811637898,238463.097244,38977.73618,35007.703468,0.0,25622.4561645,0.00106663599581,0.0,57229.3609263,0.00179027400009,70375.2965869,0.00372547000006,0.000685995997628,0.0,0.000464977994852,0.00273671399918,0.0,11250.5334487
2.8168609919999996,239305.186131,39050.1439321,35072.7362114,0.0,25670.0542201,0.000931093993131,0.0,57427.8077923,2.57959909504e-05,70506.0306298,0.0032053799805,0.00367278399062,0.00345197998104,0.00113081199379,0.00344355597917,0.0,11578.3974843
2.822084086,240147.619961,39122.5516842,35137.7689548,0.0,25717.6522757,0.000795551997726,0.0,57626.2531935,0.0,70636.7646726,0.00268528999004,0.0,0.0,0.001796646,0.0,0.00300753799092,11906.620895
2.82730718,240990.433632,39194.9594363,35202.8016982,0.0,25765.2503313,0.000660010002321,0.0,57824.6990829,0.000403090001782,70767.4987154,0.00216519999958,0.00183386000572,0.0,0.0,0.0,0.0,12235.2193056
2.832530274,241833.608096,39267.3671885,35267.8344416,0.0,25812.848387,0.000524467999639,0.0,58023.1454606,0.0,70898.2327582,0.00164510999457,0.0,0.000599059989327,0.0,0.0,0.0,12564.1770913
2.837753368,242677.162689,39339.7749406,35332.867185,0.00250514000072,25860.4464426,0.000388925996958,0.0,58221.5920824,0.000780383998062,71028.966801,0.00112502000411,0.0,0.0,0.0,0.0,0.000561243999982,12893.5098769
2.8429764619999998,243521.076072,39412.1826927,35397.8999284,0.00240450999991,25908.0444982,0.000253383994277,0.0,58420.0379719,0.0,71159.7008439,0.000604929999099,0.00298172399926,0.00130127999,0.000553731995751,0.0,0.0,13223.2020376
2.848199556,244365.344898,39484.5904448,35462.9326718,0.00230387999909,25955.6425538,0.000117841998872,0.0,58618.4843496,0.00115767800162,71290.4348867,8.48399940878e-05,0.0,0.0,0.00121956600196,0.0,0.00153454800602,13553.2535732
2.8534226499999997,245209.97642,39556.9981969,35527.9654151,0.00220324999827,26003.2406094,0.0,0.0,58816.9309714,0.0,71421.1689295,0.0,0.0011427999998,0.00200349999068,0.00188539999363,0.000578949984629,0.0,13883.6644838
2.858645744,246054.980432,39629.4059491,35592.9981585,0.00210261999746,26050.8386651,0.0,0.0,59015.3768608,0.0015349719979,71551.9029723,0.0,0.0,0.0,0.0,0.00128579199372,0.00250785199751,14214.4503945
2.8638688379999997,246900.328089,39701.8137012,35658.0309019,0.00200198999664,26098.4367207,0.0,0.0,59213.8229944,0.0,71682.6370151,0.0,0.0,0.00270571999135,0.0,0.00199263398827,0.0,14545.5800551
2.869091932,247746.05923,39774.2214533,35723.0636453,0.00190135999583,26146.0347763,0.0,0.00192393999896,59412.2693721,0.00191226599418,71813.371058,0.0,0.00229066399334,0.0,0.0,0.00269947599736,0.00348115600355,14877.0847158
2.8743150259999997,248592.140007,39846.6292054,35788.0963887,0.00180072999501,26193.6328319,0.0,0.00177966999763,59610.7164822,0.000147787992319,71944.1051008,0.0,0.0,0.00340793999203,0.00064248599665,0.0034063179919,6.15579920122e-05,15208.9487514
2.87953812,249438.559149,39919.0369576,35853.1291321,0.0017000999942,26241.2308876,0.0,0.0016353999963,59809.1613951,0.0,72074.8391436,0.0,0.000451739993878,0.0,0.00130831999559,0.0,0.0,15541.1565371
2.8847612139999996,250285.364144,39991.4447097,35918.1618755,0.00159946999338,26288.8289432,0.0,0.00149112999497,60007.6080169,0.000525081988599,72205.5731864,0.0,0.00343852798687,0.0,0.0,0.0,0.00103486199805,15873.7393227
2.889984308,251132.524568,40063.8524618,35983.1946189,0.00149883999256,26336.4269988,0.0,0.00134686000092,60206.0546388,0.0,72336.3072292,0.00373661999765,0.0,0.00055502000032,0.0,0.0,0.0,16206.6814834
