2.294551592,116583.575813,0.0,0.000934491999942,0.00125190999825,0.000611020997894,0.0,0.0,0.0,0.000692345995049,0.0013477600005,0.000526880001416,0.00186898399988,93365.3042785,0.00095366199821,0.00307185600104,0.00073068599886,23218.2595447
2.2997746859999997,117202.292949,0.0,0.00047476099644,0.00115127999015,0.0,0.0,0.0,0.000676763993397,0.0,0.00101557999005,6.78998185322e-06,0.000949521992879,93577.8319733,0.0,0.00377869798103,0.0012173379946,23624.4517054
2.30499778,117851.887672,0.000630389997241,1.50300002133e-05,0.00105064999661,0.0,0.0,0.00188009999692,0.00174196999433,0.0010696399986,0.000683399994159,0.0,3.00600004266e-05,93790.3596682,0.000332204999722,0.0,0.00170398999762,24061.518866
2.3102208739999996,118502.070356,0.000179386996024,0.0,0.000950019988522,0.0,0.0,0.0017358299956,0.0,0.0,0.000351219990989,0.0,0.0,94002.8873631,0.0,0.0,0.0,24499.1797767
2.315443968,119152.853658,0.0,0.0,0.000849389994983,0.000255383998592,0.0,0.00159155999427,0.0,0.00144693399488,1.90399950952e-05,0.0,0.0,94215.4150579,0.0,0.0,0.0,24937.4344373
2.3206670619999996,119804.216001,0.0,0.000588961996982,0.000748759994167,0.000654755996948,0.0,0.00144728999294,0.00103133798984,0.0,0.0,0.0,0.00117792399396,94427.9427528,0.000376581996534,0.0,0.0,25376.267223
2.325890156,120456.184774,0.000779502996011,0.000129230997118,0.000648129993351,0.0,0.0,0.00130301999889,0.0,0.00182422799844,0.0,0.0,0.000258461994235,94640.4704476,0.0,0.0,0.0,25815.7093836
2.3311132499999996,121108.732162,0.000328499994794,0.0,0.000547499992535,0.0,0.0018177499951,0.00115874999028,0.0,5.97499893047e-05,0.0,0.0,0.0,94852.9981425,0.0,0.000207249977393,0.00023099999089,26255.7296692
2.336336344,121761.859434,0.0,0.0,0.00044686999172,0.0,0.00168220799969,0.00101447999623,0.000320705992635,0.0,0.0,0.0,0.0,95065.5258374,0.000420958996983,0.000914091986488,0.000717651993909,26696.3280799
2.341559438,122415.587251,0.0,0.000703163001162,0.00034623999818,0.000299119001284,0.00154666599701,0.000870210002176,0.00138591200084,0.000437044000137,0.0,0.00365856999997,0.00140632600232,95278.0535322,0.0,0.00162093399558,0.00120430399693,27137.5202405
2.3467825319999998,123069.901208,0.000928615994781,0.00024343199766,0.000245609997364,0.000698490996001,0.00141112399433,0.000725939993572,0.0,0.0,0.00193220999063,0.00313847999496,0.00048686399532,95490.5812271,0.0,0.00232777599012,0.00169095599267,27579.3061512
2.352005626,123660.836996,0.000477613000839,0.0,0.000144979996548,0.0,0.00127558199893,0.000581669999519,0.0,0.000814337996417,0.00160003000201,0.0026183900045,0.0,95703.1089219,0.000465336001071,0.00303461799922,0.0,27957.7170618
2.3572287199999997,124245.524021,2.66099959845e-05,0.0,4.43499957328e-05,0.0,0.00114003999624,0.000437399998191,0.000675279996358,0.0,0.00126784999156,0.00209829998494,0.0,95915.6366168,0.0,0.00374145999376,0.0,28329.8779725
2.362451814,124830.259266,0.0,0.000817363998067,0.0,0.0,0.00100449800084,0.000293129996862,0.00174048599729,0.00119163199997,0.00093566999567,0.00157820999448,0.00163472799613,96128.1643117,0.0,0.0,0.0,28702.0857581
2.3676749079999997,125415.052655,0.0,0.000357632994564,0.0,0.000342853996699,0.000868955998158,0.000148859995534,0.0,0.0,0.0006034899925,0.00105811998947,0.000715265989129,96340.6920065,0.000509712994244,0.0,0.0,29074.3560438
2.372898002,125999.881984,0.000626725995971,0.0,0.0,0.000742225998692,0.000733413995476,4.59000148112e-06,0.0,0.00156892599625,0.000271309996606,0.000538029999007,0.0,96553.2197014,0.0,0.0,0.000217966000491,29446.6575794
2.378121096,126584.755737,0.0,0.0,0.0,0.0,0.000597872000071,0.0,0.00102985400008,0.0,0.0,1.79400085472e-05,0.0,96765.7473962,0.0,0.0,0.00070461800351,29819.0059901
2.38334419,127169.683315,0.0,0.000931564998609,0.0,0.0,0.00046232999739,0.0,0.0,0.00194621999981,0.0,0.0,0.00186312999722,96978.2750911,0.000554089998332,0.0,0.00119126999925,30191.4012757
2.388567284,127754.635596,0.00122684200323,0.000471834002383,0.0,0.0,0.000326788001985,0.0,0.0,0.000181741997949,0.0,0.0,0.000943668004766,97190.802786,0.0,0.000170012004673,0.00167792200227,30563.8278114
2.393790378,128339.649138,0.0,1.21029988804e-05,0.0,0.00038658899939,0.000191245999304,0.0,0.000319221995596,0.0,0.0,0.0,2.42059977609e-05,97403.3304808,0.0,0.000876853999216,0.0,30936.316847
2.399013472,128924.716225,0.0003248360008,0.0,0.0,0.000785961001384,5.57040038984e-05,0.0,0.0013844280038,0.000559036001505,0.0,0.0,0.0,97615.8581757,0.000598466998781,0.00158369600831,0.0,31308.8527576
2.404236566,129509.809906,0.00182695799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97828.3858705,0.0,0.0022905379883,0.0,31681.4199183
2.40945966,130094.955063,0.0,0.000586034999287,0.0,0.0,0.0,0.0,0.0,0.000936329997785,0.00185230000352,0.0,0.00117206999857,98040.9135654,0.0,0.0029973799974,0.0,32054.0339539
2.4146827539999998,130680.144206,0.000924951993511,0.000126303995785,0.0,3.09519964503e-05,0.0,0.0,0.000673795992043,0.0,0.00152011999307,0.0,0.00025260799157,98253.4412603,0.000642843995593,0.00370422199194,0.00020493199554,32426.6948646
2.419905848,131265.380638,0.0,0.0,0.0,0.000430323998444,0.0,0.0,0.00173900200025,0.00131362400134,0.00118793999718,0.00366971999756,0.0,98465.9689551,0.0,0.0,0.00069158399856,32799.4026502
2.4251289419999997,131850.660019,2.2945998353e-05,0.0,0.0,0.000829695996799,0.0,0.0,0.0,0.0,0.00085575999401,0.00314962999255,0.0,98678.49665,2.13869971049e-05,0.0,0.0011782359943,33172.1573109
2.430352036,132435.994013,0.00152506800077,0.00070023599983,0.0,0.0,0.0,0.0,0.0,0.00169091799762,0.000523579998116,0.00262954000209,0.00140047199966,98891.0243448,0.00068722099968,0.0,0.00166488799732,33544.9588465
2.4355751299999997,133021.347723,0.0,0.000240504996327,0.0,0.0,0.0,0.0,0.00102836999577,0.0,0.000191399994947,0.00210944998253,0.000481009992654,99103.5520397,0.0,0.0,0.0,33917.7916322
2.440798224,133606.769005,0.00062306199834,0.0,0.0,7.46869991417e-05,0.0,0.0,0.0,0.0,0.0,0.00158935999207,0.0,99316.0797346,6.57639975543e-05,0.0,0.0,34290.6869178
2.4460213179999997,134192.225485,0.0,0.0,0.0,0.000474058997497,0.0,0.00189105999743,0.0,0.000303733992041,0.0,0.00106926998706,0.0,99528.6074294,0.000731597996491,0.000132773988298,0.0,34663.6134535
2.451244412,134777.728758,0.0,0.000814436996734,0.0,0.000873430999491,0.0,0.0017467899961,0.000317737998557,0.0,0.0,0.000549179996597,0.00162887399347,99741.1351243,0.0,0.000839615997393,0.0,35036.5868641
2.456467506,135363.2778,0.00122317799833,0.000354706000508,0.0,0.0,0.0,0.00160252000205,0.00138294399949,0.000681028002873,0.0,2.90900061373e-05,0.000709412001015,99953.6628191,0.000110141001642,0.00154645800649,0.000191898005141,35409.6071498
2.4616906,135948.856303,0.0,0.0,0.00193799999397,0.0,0.0,0.00145825000072,0.0,0.0,0.0,0.0,0.0,100166.190514,0.000775974996941,0.00225329998648,0.000678549993609,35782.6586854
2.466913694,136534.499705,0.000321172003169,0.0,0.00183737000043,0.000118422001833,0.0,0.0013139799994,0.0,0.00105832199915,0.0,0.0,0.0,100378.718209,0.0,0.00296014199557,0.0011652020039,36155.772721
2.472136788,137120.195487,0.00182329399831,0.000928637997276,0.00173673999234,0.000517793996551,0.0,0.00116970999807,0.000672311995004,0.0,0.00177238999458,0.0,0.00185727599455,100591.245904,0.000154517998453,0.00366698399012,0.00165185399237,36528.9336317
2.477359882,137705.911739,0.0,0.00046890700105,0.0016361099988,0.000917165998544,0.00192882400006,0.00102543999674,0.00173751800321,0.00143561600271,0.00144020999869,0.0,0.0009378140021,100803.773599,0.000820352001028,0.0,0.0,36902.1257923
2.4825829759999998,138291.672388,0.00092128799588,9.17599754757e-06,0.00153547999798,0.0,0.00179328199738,0.000881169995409,0.0,0.0,0.00110802999552,0.0,1.83519950951e-05,101016.301293,0.0,0.0,0.0,37275.364828
2.48780607,138877.486344,0.0,0.0,0.00143484999717,0.0,0.00165774000197,0.000736900001357,0.0,0.00181290999899,0.000775849999627,0.0,0.0,101228.828988,0.000198894998903,0.0,0.0,37648.6507386
2.4930291639999997,139463.346222,1.92819934455e-05,0.0,0.00133421999635,0.000162156997249,0.00152219799202,0.000592629992752,0.00102688599145,4.84319971292e-05,0.000443669996457,0.0,0.0,101441.356683,0.00086472899784,0.0,0.0,38021.9835243
2.498252258,140049.24281,0.00152140399587,0.000583107997954,0.00123358999554,0.000561528999242,0.00138665599661,0.0004483599987,0.0,0.0,0.000111490000563,0.00368086999515,0.00116621599591,101653.884378,0.0,0.0,0.000178864000191,38395.3475599
2.5034753519999997,140635.194778,0.0,0.00012337699809,0.00113295999472,0.000960900997597,0.00125111399393,0.000304089997371,0.0,0.000425725993409,0.0,0.00316077999014,0.00024675399618,101866.412073,0.000243271995714,9.55359864747e-05,0.000665515995934,38768.7740956
2.508698446,141221.180397,0.000619398000708,0.0,0.00103233000118,0.0,0.00111557199853,0.000159819996043,0.000316254001518,0.0,0.0,0.00264068999968,0.0,102078.939768,0.000909105998289,0.000802377995569,0.00115216799895,39142.2318812
2.5139215399999997,141807.213385,0.0,0.0,0.000931699993089,0.0,0.000980029995844,1.55499947141e-05,0.00138145999517,0.000803019989689,0.0,0.00212059999467,0.0,102291.467463,0.0,0.00150921999011,0.0016388199947,39515.7365419
2.519144634,142393.291313,0.0,0.000697308998497,0.000831069999549,0.00020589199994,0.000844488000439,0.0,0.0,0.0,0.0,0.00160050998966,0.00139461799699,102503.995157,0.000287648999802,0.00221606199921,0.0,39889.2880775
2.5243677279999996,142979.419454,0.00121951399342,0.000237577994994,0.000730439991457,0.000605263998295,0.000708945990482,0.0,0.0,0.00118031399325,0.0,0.00108041998465,0.000475155989989,102716.522852,0.000953482995101,0.0029229039792,0.0,40262.8864882
2.529590822,143565.57276,0.0,0.0,0.000629809997918,0.0,0.000573403995077,0.0,0.000670827997965,0.0,0.0,0.000560329994187,0.0,102929.050547,0.0,0.00362974598829,0.0,40636.5161488
2.534813916,144151.793194,0.000317507998261,0.0,0.000529180004378,0.0,0.000437861999671,0.0,0.0017360339989,0.00155760800408,0.0016924800002,4.02400037274e-05,0.0,103141.578242,0.000332026000251,0.0,0.0,41010.2083094
2.54003701,144738.044168,0.00181963000068,0.000811509999039,0.000428549996286,0.0,0.00030231999699,0.0,0.0,0.0,0.00136029999703,0.0,0.00162301999808,103354.105937,0.0,0.0,0.00016582999524,41383.9317201
2.545260104,145324.341053,0.0,0.000351778999175,0.000327920002746,0.000249626998993,0.000166778001585,0.0,0.0,0.00193490200036,0.00102812000114,0.0,0.000703557998349,103566.633632,0.0,0.0,0.000652481998259,41757.7020057
2.550483198,145910.6701,0.000917623998248,0.0,0.000227289994655,0.000648998997349,3.12359989039e-05,0.0,0.00102540199441,0.000170423998497,0.000695939997968,0.0,0.0,103779.161327,0.000376402997063,0.0,0.001139133994,42131.5035414
2.555706292,146497.058715,0.0,0.0,0.000126660001115,0.0,0.0,0.0,0.0,0.0,0.000363760002074,0.0,0.0,103991.689021,0.0,0.0,0.00162578599702,42505.367577
2.5609293859999998,147083.483035,1.5617995814e-05,0.000925710995944,2.60299930233e-05,0.0,0.0,0.0,0.0,0.000547717994777,3.1579991628e-05,0.0,0.00185142199189,104204.216716,0.0,5.82979846513e-05,0.0,42879.2628627
2.56615248,147669.953851,0.00151773999823,0.000465979999717,0.0,0.0,0.0,0.0,0.000314769997203,0.0,0.0,0.0,0.000931959999434,104416.744411,0.00042078000115,0.000765139993746,0.0,43253.2050233
2.5713755739999997,148256.471341,0.0,6.24899621471e-06,0.0,0.000293361998047,0.0,0.0,0.00137997599086,0.000925011991058,0.0,0.0,1.24979924294e-05,104629.272106,0.00108661399281,0.00147198198829,0.0,43627.194059
2.576598668,148843.038702,0.000615733995801,0.0,0.0,0.00069273400004,0.0,0.0,0.0,0.0,0.0,0.00369201999274,0.0,104841.799801,0.00175244799902,0.00217882399738,0.0,44001.2299696
2.5818217619999997,149429.647764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130230599461,0.0,0.00317192998773,0.0,105054.327496,0.0,0.00288566599193,0.000152795990289,44375.3127553
2.587044856,150016.293177,0.0,0.000580181000259,0.0,0.0,0.0,0.00190201999794,0.000669344000926,0.0,0.0,0.00265183999727,0.00116036200052,105266.855191,0.0,0.00359250800102,0.000639448000584,44749.4267909
2.5922679499999997,150602.982539,0.00121584999579,0.000120449996757,0.0,0.0,0.0,0.00175774999661,0.00173454999458,0.00167959999089,0.00194474999444,0.00213174999226,0.000240899993514,105479.382885,0.0,0.0,0.00112609998905,45123.5877015
2.597491044,151189.713365,0.0,0.0,0.0,0.0003370969971,0.0,0.00161347999529,0.0,0.0,0.00161256999854,0.0016116600018,0.0,105691.91058,0.000509533994773,0.0,0.00161275199935,45497.7954872
2.602714138,151776.478865,0.00031384400063,0.0,0.0,0.000736468999094,0.0,0.00146921000123,0.0,0.0,0.00128039000265,0.00109156999679,0.0,105904.438275,0.00117536800099,0.0,0.0,45872.0345228
2.607937232,152363.31193,0.00181596599577,0.000694381997164,0.0,0.0,0.0,0.0013249399999,0.00102391799737,0.00029241599259,0.000948209992202,0.000571479991777,0.00138876399433,106116.96597,0.00184120199992,0.0,0.0,46246.3360585
2.613160326,152950.165061,0.0,0.000234651000937,0.0,0.0,0.0,0.00118066999858,0.0,0.0,0.000616030003584,5.13900013175e-05,0.000469302001875,106329.493665,0.0,0.0,0.0,46620.6688441
2.61838342,153537.072506,0.000913960000616,0.0,0.0,0.0,0.0,0.00103639999725,0.0,0.000669709996146,0.0,0.0,0.0,106542.02136,0.0,2.10599973798e-05,0.0,46995.0485048
2.623606514,154124.014782,0.0,0.0,0.0,0.000380831999792,0.0,0.000892130003194,0.000313286000164,0.0,0.00385792000452,0.0,0.0,106754.549055,0.0,0.000727902006474,0.00013976199989,47369.4594154
2.6288296079999998,154711.024056,1.19539981824e-05,0.000808582997706,0.0,0.000780203998147,0.00190435599507,0.00074785999459,0.00137849199382,0.00104700399243,0.0035257399868,0.0,0.00161716599541,106967.07675,0.000598287995672,0.00143474398647,0.000626413995633,47743.9328261
2.634052702,155298.054576,0.0015140760006,0.00034885200148,0.0,0.0,0.00176881399966,0.000603590000537,0.0,0.0,0.00319355999818,0.0,0.00069770400296,107179.604444,0.00126412200188,0.00214158599556,0.00111306599865,48118.4374867
2.6392757959999997,155885.139445,0.0,0.00184224599798,0.0,0.0,0.00163327199698,0.000459319999209,0.0,0.00142429799598,0.00286137999501,0.0,0.00368449199595,107392.132139,0.00192995599355,0.0028484279901,0.0015997179944,48492.9890224
2.64449889,156545.897094,0.000612069998169,0.0,0.0,2.51950004895e-05,0.00149773000157,0.00031504999788,0.000667859996611,0.0,0.00252919999184,0.0,0.0,107604.659834,0.0,0.0035552699992,0.0,48941.228058
2.6497219839999997,157227.00883,0.0,0.000922783998249,0.0,0.000424566998845,0.00136218799162,0.000170779996552,0.00173306599027,0.00180159199226,0.00219701998867,0.0,0.0018455679965,107817.187529,0.0,0.0,0.0,49409.8108437
2.654945078,157908.835307,0.0,0.0,0.0,0.000823939000838,0.00122664599621,2.6509995223e-05,0.0,3.71139976778e-05,0.00186484000005,0.00370316999033,0.0,108029.715224,2.12079976336e-05,0.0,0.0,49879.1123793
2.6601681719999997,158591.117675,0.00121218599816,3.32199851982e-06,0.0,0.0,0.00109110399353,0.0,0.0,0.0,0.00153265999688,0.00318307998532,6.64399703965e-06,108242.242919,0.000687041996571,0.0,0.0,50348.8670399
2.665391266,159273.968959,0.0,0.00149671599502,0.00191967999854,0.0,0.000955561998126,0.0,0.00102243400033,0.000414407993958,0.00120047999371,0.00266298999486,0.00299343199003,108454.770614,0.00135287599551,0.0,0.000126727994939,50819.1842006
2.6706143599999996,159957.353187,0.000310179995722,0.0,0.00181904999044,6.89299959049e-05,0.000820019995444,0.0,0.0,0.0,0.000868299990543,0.00214289998985,0.0,108667.298308,0.0,0.0,0.000613379990682,51290.0482362
2.675837454,160641.279991,0.00181230199814,0.000577253995289,0.00171841999691,0.000468301997898,0.000684478000039,0.0,0.0,0.000791701997514,0.000536120001925,0.00162280999939,0.00115450799058,108879.826003,0.0,0.0,0.0011000319937,51761.4435219
2.681060548,161325.761936,0.0,0.0,0.00161779000337,0.000867673999892,0.000548935997358,0.0,0.000311802003125,0.0,0.000203939998755,0.00110271999438,0.0,109092.353698,0.0,0.000690664004651,0.001586684004,52233.4013075
2.686283642,162010.794838,0.000910295995709,0.0,0.00151715999527,0.0,0.000413393994677,0.0,0.00137700799678,0.00116899599379,0.0,0.000582629989367,0.0,109304.881393,0.000109961998533,0.00139750598464,0.0,52705.9059682
2.691506736,162696.390307,0.0,0.00115118599933,0.00141653000173,0.0,0.000277851999272,0.0,0.0,0.0,0.0,6.25399989076e-05,0.00230237199867,109517.409088,0.00077579599747,0.00210434799374,0.0,53178.9731288
2.6967298299999998,163382.5157,8.28999327496e-06,0.0,0.00131589999364,0.000112664998596,0.00014230999659,0.0,0.0,0.00154628999735,0.0,0.0,0.0,109729.936783,0.00144162999641,0.00281118998828,0.0,53652.5715395
2.701952924,164069.189427,0.00151041200297,0.000231723999605,0.0012152700001,0.00051203700059,6.76800118526e-06,0.0,0.000666375999572,0.0,0.0,0.0,0.000463447999209,109942.464478,0.0,0.00351803199737,0.0,54126.7168251
2.7071760179999997,164756.412128,0.0,0.0017251179961,0.00111463999201,0.000911408998945,0.0,0.0,0.00173158199323,0.00192358399363,0.0,0.0,0.0034502359922,110154.992172,0.0,0.0,0.000113693997264,54601.4089858
2.712399112,165444.185896,0.000608406000538,0.0,0.00101400999847,0.0,0.0,0.0,0.0,0.000159105999046,0.0,0.0,0.0,110367.519867,0.0,0.0,0.000600346000283,55076.6636464
2.7176222059999997,166132.501735,0.0,0.000805655996373,0.000913379990379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161131199275,110580.047562,0.000198715999431,0.0,0.00108699799603,55552.4495571
2.7228453,166821.362564,0.0,0.0,0.00081274999684,0.00015639999765,0.0,0.0,0.00102094999602,0.000536399995326,0.0,0.0,0.0,110792.575257,0.000864549998369,0.0,0.00157364999905,56028.7823427
2.7280683939999997,167510.770875,0.00120852199325,0.0,0.000712119996024,0.000555771996005,0.0,0.00191297999118,0.0,0.0,0.0,0.0,0.0,111005.102952,0.00153038399731,0.0,0.0,56505.6620033
2.733291488,168200.731288,0.0,0.00137958800042,0.000611489995208,0.000955143997999,0.0,0.00176870999712,0.0,0.000913693998882,0.0,0.00371432000247,0.00275917600084,111217.630647,0.0,0.0,0.0,56983.088539
2.7385145819999996,168891.226891,0.000306515998091,0.0,0.000510859994392,0.0,0.0,0.00162443999579,0.000310317991534,0.0,0.0,0.00319422998291,0.0,111430.158342,0.0,0.000653425988276,0.0,57461.0619496
2.743737676,169582.280052,0.00180863800051,0.000460126000689,0.000410229993577,0.0,0.0,0.00148016999447,0.00137552399974,0.00129098799516,0.0,0.00267413999245,0.000920252001379,111642.686036,0.0,0.00136026799737,0.0,57939.5822353
2.7489607699999996,170273.87328,0.0,0.0,0.000309599992761,0.000200134996703,0.0,0.00133589999314,0.0,0.0,0.00369809998665,0.00215404998744,0.0,111855.213731,0.000287469993054,0.00206710997736,0.000100659992313,58418.6493959
2.754183864,170966.003122,0.000906631998078,0.0,0.000208969999221,0.000599506998697,0.0,0.00119162999908,0.0,0.00166828199872,0.00336591999803,0.00163395999698,0.0,112067.741426,0.000953303999268,0.00277395198646,0.000587311995332,58898.2478066
2.759406958,171658.693083,0.0,0.00103405799746,0.000108339998405,0.0,0.0,0.00104735999776,0.000664892002533,0.0,0.00303373999486,0.00111387000652,0.00206811599492,112280.269121,0.0016191379982,0.00348079399555,0.00107396399835,59378.4087172
2.764630052,172351.905195,4.62599564344e-06,0.0,7.7099975897e-06,0.0,0.0,0.000903089996427,0.00173009799619,0.0,0.00270155999169,0.000593779986957,0.0,112492.796816,0.0,0.0,0.00156061599409,59859.1008779
2.769853146,173045.669758,0.00150674799806,0.000114595997729,0.0,0.0,0.0,0.000758820002375,0.0,0.000281098000414,0.00236938000307,7.36899964977e-05,0.000229191995459,112705.324511,0.0,0.0,0.0,60340.3399135
2.7750762399999997,173739.970124,0.0,0.00160798999423,0.0,0.000243869999395,0.0,0.00061454999377,0.0,0.0,0.0020371999999,0.0,0.00321597998845,112917.852206,0.0,0.0,0.0,60822.1101992
2.780299334,214397.982586,0.000604742002906,0.0,0.0,0.000643242001388,48535.6854736,0.000470279999718,0.00101946599898,0.000658391996694,0.00170501999673,0.0,0.0,113130.3799,0.000376224001229,0.0,0.0,52731.9117348
2.7855224279999997,215140.303198,0.0,0.000688527994498,0.0,0.0,48626.8650256,0.000326009998389,0.0,0.0,0.00137283999356,0.0,0.001377055989,113342.907595,0.00104205799289,0.0,0.0,53170.5257705
2.790745522,215883.092477,0.0,0.0,0.0,0.0,48718.0445776,0.000181739997061,0.0,0.00103568600025,0.00104066000495,0.0,0.0,113555.43529,0.0017078919991,0.0,8.76259946381e-05,53609.6085561
2.7959686159999997,216626.319406,0.00120485799562,0.0,0.0,0.0,48809.2241295,3.7469995732e-05,0.000308833994495,0.0,0.000708479987225,0.0,0.0,113767.962985,0.0,0.000616187986452,0.000574277990381,54049.1288417
2.80119171,217370.006236,0.0,0.00126245999854,0.0,0.000287604998448,48900.4036815,0.0,0.00137403999543,0.00141297999653,0.000376299998607,0.0,0.00252491999709,113980.49068,0.0,0.00132302999555,0.00106093000068,54489.1022524
2.8064148039999997,218114.135008,0.000302851993183,0.0,0.0,0.000686976996803,48991.5832334,0.0,0.0,0.0,4.41199954366e-05,0.0,0.0,114193.018375,0.0,0.00202987199009,0.00154758198914,54929.528788
2.811637898,218858.728855,0.0018049739956,0.000342997998814,0.0,0.0,49082.7627854,0.0,0.0,0.00179027400009,0.0,0.00372547000006,0.000685995997628,114405.54607,0.000464977994852,0.00273671399918,0.0,55370.4084487
2.8168609919999996,219603.755689,0.0,0.00183639199531,0.0,0.0,49173.9423373,0.0,0.000663407990942,2.57959909504e-05,0.0,0.0032053799805,0.00367278399062,114618.073764,0.00113081199379,0.00344355597917,0.0,55811.7256093
2.822084086,220349.24499,0.000902968000446,0.0,0.0,0.0,49265.1218893,0.0,0.00172861399915,0.0,0.0,0.00268528999004,0.0,114830.601459,0.001796646,0.0,0.00300753799092,56253.51152
2.82730718,221095.171177,0.0,0.000916930002859,0.0,0.000331340001139,49356.3014413,0.0,0.0,0.000403090001782,0.0,0.00216519999958,0.00183386000572,115043.129154,0.0,0.0,0.0,56695.7349306
2.832530274,221841.551685,9.61998011917e-07,0.0,0.0,0.000730711999495,49447.4809932,0.0,0.0,0.0,0.0,0.00164510999457,0.0,115255.656849,0.0,0.0,0.0,57138.4114663
2.837753368,222588.393709,0.00150308400043,0.0,0.00250514000072,0.0,49538.6605452,0.0,0.00101798200194,0.000780383998062,0.0,0.00112502000411,0.0,115468.184544,0.0,0.0,0.000561243999982,57581.5411269
2.8429764619999998,223335.668659,0.0,0.00149086199963,0.00240450999991,0.0,49629.8400971,0.0,0.0,0.0,0.0,0.000604929999099,0.00298172399926,115680.712239,0.000553731995751,0.0,0.0,58025.1082876
2.848199556,224083.395058,0.000601077997999,0.0,0.00230387999909,0.0,49721.0196491,0.0,0.0,0.00115767800162,0.0,8.48399940878e-05,0.0,115893.239934,0.00121956600196,0.0,0.00153454800602,58469.1285732
2.8534226499999997,224831.575878,0.0,0.000571399999899,0.00220324999827,0.000375074996555,49812.199201,0.0,0.000307349997456,0.0,0.0,0.0,0.0011427999998,116105.767628,0.00188539999363,0.000578949984629,0.0,58913.6019838
2.858645744,225580.196549,0.0,0.0,0.00210261999746,0.000774446998548,49903.378753,0.0,0.00137255599839,0.0015349719979,0.0,0.0,0.0,116318.295323,0.0,0.00128579199372,0.00250785199751,59358.5128945
2.8638688379999997,226329.263449,0.00120119399799,0.0,0.00200198999664,0.0,49994.558305,0.0,0.0,0.0,0.0,0.0,0.0,116530.823018,0.0,0.00199263398827,0.0,59803.8769301
2.869091932,227078.801885,0.0,0.00114533199667,0.00190135999583,0.0,50085.7378569,0.00192393999896,0.0,0.00191226599418,0.00387046000105,0.0,0.00229066399334,116743.350713,0.0,0.00269947599736,0.00348115600355,60249.6940908
2.8743150259999997,227828.756926,0.000299187995552,0.0,0.00180072999501,1.94379972527e-05,50176.9174089,0.00177966999763,0.000661923993903,0.000147787992319,0.00353827999788,0.0,0.0,116955.878408,0.00064248599665,0.0034063179919,6.15579920122e-05,60695.9487514
2.87953812,228579.172075,0.00180130999797,0.000225869996939,0.0017000999942,0.000418809999246,50268.0969608,0.0016353999963,0.00172712999483,0.0,0.00320609999471,0.0,0.000451739993878,117168.406103,0.00130831999559,0.0,0.0,61142.6565371
2.8847612139999996,229330.025634,0.0,0.00171926399344,0.00159946999338,0.000818181997602,50359.2765128,0.00149112999497,0.0,0.000525081988599,0.00287391999154,0.0,0.00343852798687,117380.933798,0.0,0.0,0.00103486199805,61589.8018227
2.889984308,230081.187189,0.000899303995539,0.0,0.00149883999256,0.0,50450.4560648,0.00134686000092,0.0,0.0,0.00254174000293,0.00373661999765,0.0,117593.461493,0.0,0.0,0.0,62037.2596084
2.8952074019999996,230833.028426,0.0,0.000799801993708,0.00139820999175,0.0,50541.6356167,0.00120258999232,0.00101649799035,0.000902375992155,0.0022095599852,0.00321652999264,0.00159960398742,117805.989187,0.0,0.0,0.00200816598954,62485.389269
2.900430496,231585.248664,0.0,0.0,0.00129757999093,6.31729999441e-05,50632.8151687,0.00105831999826,0.0,0.0,0.00187737999659,0.00269643998763,0.0,118018.516882,6.54059986118e-05,0.0,0.0,62933.9095547
2.90565359,232309.544425,0.0014994200028,0.0,0.00119695000467,0.0004625449983,50723.9947206,0.000914049996936,0.0,0.00127967000299,0.00154519999342,0.00217634999717,0.0,118231.044577,0.000731239997549,0.0,0.00298146999558,63354.4923403
2.9108766839999998,232981.083634,0.0,0.00137373399775,0.0010963199893,0.000861916996655,50815.1742726,0.000769779995608,0.000305865993141,0.0,0.00121301999025,0.00165625999216,0.0027474679955,118443.572272,0.00139707399649,0.000541711997357,0.0,63722.325126
2.916099778,233652.651465,0.000597414000367,0.0,0.000995690003037,0.0,50906.3538245,0.000625510001555,0.00137107200135,0.00165696399927,0.000880840001628,0.0011361700017,0.0,118656.099967,0.0,0.0012485539919,0.0,64090.1891616
2.9213228719999997,234324.286929,0.0,0.000454271998024,0.00089505998767,0.0,50997.5333765,0.000481239992951,0.0,0.00379873599741,0.000548659998458,0.000616079996689,0.000908543996047,118868.627662,0.0,0.00195539598644,0.00053517599008,64458.1156972
2.926545966,234995.985108,0.0,0.0019476660018,0.000794430001406,0.000106907998997,51088.7129285,0.000336969998898,0.0,0.00203425799555,0.000216479995288,9.59899916779e-05,0.00389533200359,119081.155357,0.0,0.00266223799554,0.0,64826.1047329
2.9317690599999997,235667.709103,0.00119752999308,0.0,0.000693799986038,0.000506279997353,51179.8924804,0.000192699997569,0.000660439996864,0.000269779993687,0.0,0.0,0.0,119293.683051,0.000154159999511,0.00336907999008,0.00150847999612,65194.1250185
2.936992154,236339.49776,0.0,0.00102820400207,0.000593169999775,0.000905651999346,51271.0720324,4.84299962409e-05,0.00172564599779,0.0,0.0,0.0,0.00205640800414,119506.210746,0.000819993998448,0.0,0.0,65562.2078042
