2.284105404,223359.158075,0.000481276998471,0.0,0.00145316999988,0.0,0.0,0.0,0.00138739599788,0.000315051998768,0.0,0.00156705999689,0.0,92940.2488888,0.0,77352.2829082,53066.6208511,0.00022343598539
2.2893284979999997,223983.333608,3.0273997254e-05,0.0,0.00135253999179,0.000211648995901,0.0,0.0,0.0,0.0,0.00167993999639,0.00104696999188,0.0,93152.7765836,0.000287827995635,77642.5785369,53187.968994,0.00488408197998
2.294551592,224607.501815,0.0,0.000934491999942,0.00125190999825,0.000611020997894,0.0,0.0,0.0,0.000692345995049,0.0013477600005,0.000526880001416,0.00186898399988,93365.3042785,0.00095366199821,77932.8722125,53309.3171369,0.0
2.2997746859999997,225231.667416,0.0,0.00047476099644,0.00115127999015,0.0,0.0,0.0,0.000676763993397,0.0,0.00101557999005,6.78998185322e-06,0.000949521992879,93577.8319733,0.0,78223.1658881,53430.6652798,0.0
2.30499778,225855.845282,0.000630389997241,1.50300002133e-05,0.00105064999661,0.0,0.0,0.00188009999692,0.00174196999433,0.0010696399986,0.000683399994159,0.0,3.00600004266e-05,93790.3596682,0.000332204999722,78513.4615168,53552.0134227,0.00324101999286
2.3102208739999996,226480.007338,0.000179386996024,0.0,0.000950019988522,0.0,0.0,0.0017358299956,0.0,0.0,0.000351219990989,0.0,0.0,94002.8873631,0.0,78803.7551924,53673.3615656,0.0
2.315443968,227104.17975,0.0,0.0,0.000849389994983,0.000255383998592,0.0,0.00159155999427,0.0,0.00144693399488,1.90399950952e-05,0.0,0.0,94215.4150579,0.0,79094.0508211,53794.7097085,0.0
2.3206670619999996,227728.352724,0.0,0.000588961996982,0.000748759994167,0.000654755996948,0.0,0.00144728999294,0.00103133798984,0.0,0.0,0.0,0.00117792399396,94427.9427528,0.000376581996534,79384.3444967,53916.0578514,0.00159795797663
2.325890156,228352.525815,0.000779502996011,0.000129230997118,0.000648129993351,0.0,0.0,0.00130301999889,0.0,0.00182422799844,0.0,0.0,0.000258461994235,94640.4704476,0.0,79674.6381723,54037.4059943,0.00625860400032
2.3311132499999996,228976.68804,0.000328499994794,0.0,0.000547499992535,0.0,0.0018177499951,0.00115874999028,0.0,5.97499893047e-05,0.0,0.0,0.0,94852.9981425,0.0,79964.9318479,54158.7541372,0.0
2.336336344,229600.859479,0.0,0.0,0.00044686999172,0.0,0.00168220799969,0.00101447999623,0.000320705992635,0.0,0.0,0.0,0.0,95065.5258374,0.000420958996983,80255.2274766,54280.1022802,0.0
2.341559438,230225.040376,0.0,0.000703163001162,0.00034623999818,0.000299119001284,0.00154666599701,0.000870210002176,0.00138591200084,0.000437044000137,0.0,0.00365856999997,0.00140632600232,95278.0535322,0.0,80545.5211522,54401.4504231,0.0046155420132
2.3467825319999998,230849.204432,0.000928615994781,0.00024343199766,0.000245609997364,0.000698490996001,0.00141112399433,0.000725939993572,0.0,0.0,0.00193220999063,0.00313847999496,0.00048686399532,95490.5812271,0.0,80835.8148278,54522.798566,0.0
2.352005626,231473.374065,0.000477613000839,0.0,0.000144979996548,0.0,0.00127558199893,0.000581669999519,0.0,0.000814337996417,0.00160003000201,0.0026183900045,0.0,95703.1089219,0.000465336001071,81126.1104565,54644.1467089,0.0
2.3572287199999997,232097.544263,2.66099959845e-05,0.0,4.43499957328e-05,0.0,0.00114003999624,0.000437399998191,0.000675279996358,0.0,0.00126784999156,0.00209829998494,0.0,95915.6366168,0.0,81416.4041321,54765.4948518,0.00297247996787
2.362451814,232721.723896,0.0,0.000817363998067,0.0,0.0,0.00100449800084,0.000293129996862,0.00174048599729,0.00119163199997,0.00093566999567,0.00157820999448,0.00163472799613,96128.1643117,0.0,81706.6997608,54886.8429947,0.00763312599156
2.3676749079999997,233345.881185,0.0,0.000357632994564,0.0,0.000342853996699,0.000868955998158,0.000148859995534,0.0,0.0,0.0006034899925,0.00105811998947,0.000715265989129,96340.6920065,0.000509712994244,81996.9934364,55008.1911376,0.0
2.372898002,233970.051908,0.000626725995971,0.0,0.0,0.000742225998692,0.000733413995476,4.59000148112e-06,0.0,0.00156892599625,0.000271309996606,0.000538029999007,0.0,96553.2197014,0.0,82287.287112,55129.5392805,0.00132941798074
2.378121096,234594.223243,0.0,0.0,0.0,0.0,0.000597872000071,0.0,0.00102985400008,0.0,0.0,1.79400085472e-05,0.0,96765.7473962,0.0,82577.5807876,55250.8874234,0.00599006400444
2.38334419,235218.392831,0.0,0.000931564998609,0.0,0.0,0.00046232999739,0.0,0.0,0.00194621999981,0.0,0.0,0.00186312999722,96978.2750911,0.000554089998332,82867.8764163,55372.2355663,0.0
2.388567284,235842.559738,0.00122684200323,0.000471834002383,0.0,0.0,0.000326788001985,0.0,0.0,0.000181741997949,0.0,0.0,0.000943668004766,97190.802786,0.0,83158.1700919,55493.5837092,0.0
2.393790378,236466.733334,0.0,1.21029988804e-05,0.0,0.00038658899939,0.000191245999304,0.0,0.000319221995596,0.0,0.0,0.0,2.42059977609e-05,97403.3304808,0.0,83448.4657206,55614.9318521,0.00434700198821
2.399013472,237090.901275,0.0003248360008,0.0,0.0,0.000785961001384,5.57040038984e-05,0.0,0.0013844280038,0.000559036001505,0.0,0.0,0.0,97615.8581757,0.000598466998781,83738.7593962,55736.279995,0.0
2.404236566,237715.068907,0.00182695799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97828.3858705,0.0,84029.0530718,55857.6281379,0.0
2.40945966,238339.245797,0.0,0.000586034999287,0.0,0.0,0.0,0.0,0.0,0.000936329997785,0.00185230000352,0.0,0.00117206999857,98040.9135654,0.0,84319.3487005,55978.9762808,0.00270394000108
2.4146827539999998,238963.419596,0.000924951993511,0.000126303995785,0.0,3.09519964503e-05,0.0,0.0,0.000673795992043,0.0,0.00152011999307,0.0,0.00025260799157,98253.4412603,0.000642843995593,84609.6423761,56100.3244237,0.00736458599567
2.419905848,239587.585914,0.0,0.0,0.0,0.000430323998444,0.0,0.0,0.00173900200025,0.00131362400134,0.00118793999718,0.00366971999756,0.0,98465.9689551,0.0,84899.9360517,56221.6725666,0.0
2.4251289419999997,240211.753027,2.2945998353e-05,0.0,0.0,0.000829695996799,0.0,0.0,0.0,0.0,0.00085575999401,0.00314962999255,0.0,98678.49665,2.13869971049e-05,85190.2297273,56343.0207095,0.00106087798486
2.430352036,240835.933432,0.00152506800077,0.00070023599983,0.0,0.0,0.0,0.0,0.0,0.00169091799762,0.000523579998116,0.00262954000209,0.00140047199966,98891.0243448,0.00068722099968,85480.525356,56464.3688524,0.00572152400855
2.4355751299999997,241460.092117,0.0,0.000240504996327,0.0,0.0,0.0,0.0,0.00102836999577,0.0,0.000191399994947,0.00210944998253,0.000481009992654,99103.5520397,0.0,85770.8190316,56585.7169953,0.0
2.440798224,242084.261886,0.00062306199834,0.0,0.0,7.46869991417e-05,0.0,0.0,0.0,0.0,0.0,0.00158935999207,0.0,99316.0797346,6.57639975543e-05,86061.1146603,56707.0651382,0.0
2.4460213179999997,242708.437595,0.0,0.0,0.0,0.000474058997497,0.0,0.00189105999743,0.0,0.000303733992041,0.0,0.00106926998706,0.0,99528.6074294,0.000731597996491,86351.4083359,56828.4132811,0.00407846196322
2.451244412,243332.60449,0.0,0.000814436996734,0.0,0.000873430999491,0.0,0.0017467899961,0.000317737998557,0.0,0.0,0.000549179996597,0.00162887399347,99741.1351243,0.0,86641.7020115,56949.761424,0.0
2.456467506,243956.776119,0.00122317799833,0.000354706000508,0.0,0.0,0.0,0.00160252000205,0.00138294399949,0.000681028002873,0.0,2.90900061373e-05,0.000709412001015,99953.6628191,0.000110141001642,86931.9976402,57071.1095669,0.0
2.4616906,262578.696147,0.0,0.0,0.00193799999397,0.0,0.0,0.00145825000072,0.0,0.0,0.0,0.0,0.0,100166.190514,0.000775974996941,105220.041316,57192.4577098,0.00243539997609
2.466913694,263135.82783,0.000321172003169,0.0,0.00183737000043,0.000118422001833,0.0,0.0013139799994,0.0,0.00105832199915,0.0,0.0,0.0,100378.718209,0.0,105443.292023,57313.8058527,0.00709604599979
2.472136788,263692.953261,0.00182329399831,0.000928637997276,0.00173673999234,0.000517793996551,0.0,0.00116970999807,0.000672311995004,0.0,0.00177238999458,0.0,0.00185727599455,100591.245904,0.000154517998453,105666.542729,57435.1539956,0.0
2.477359882,264250.082314,0.0,0.00046890700105,0.0016361099988,0.000917165998544,0.00192882400006,0.00102543999674,0.00173751800321,0.00143561600271,0.00144020999869,0.0,0.0009378140021,100803.773599,0.000820352001028,105889.793436,57556.5021385,0.000792337988969
2.4825829759999998,264807.207438,0.00092128799588,9.17599754757e-06,0.00153547999798,0.0,0.00179328199738,0.000881169995409,0.0,0.0,0.00110802999552,0.0,1.83519950951e-05,101016.301293,0.0,106113.044143,57677.8502814,0.00545298398356
2.48780607,265364.32888,0.0,0.0,0.00143484999717,0.0,0.00165774000197,0.000736900001357,0.0,0.00181290999899,0.000775849999627,0.0,0.0,101228.828988,0.000198894998903,106336.29485,57799.1984243,0.0
2.4930291639999997,265921.454821,1.92819934455e-05,0.0,0.00133421999635,0.000162156997249,0.00152219799202,0.000592629992752,0.00102688599145,4.84319971292e-05,0.000443669996457,0.0,0.0,101441.356683,0.00086472899784,106559.545557,57920.5465672,0.0
2.498252258,266478.589855,0.00152140399587,0.000583107997954,0.00123358999554,0.000561528999242,0.00138665599661,0.0004483599987,0.0,0.0,0.000111490000563,0.00368086999515,0.00116621599591,101653.884378,0.0,106782.796264,58041.8947101,0.00380992199644
2.5034753519999997,267035.709745,0.0,0.00012337699809,0.00113295999472,0.000960900997597,0.00125111399393,0.000304089997371,0.0,0.000425725993409,0.0,0.00316077999014,0.00024675399618,101866.412073,0.000243271995714,107006.046971,58163.242853,0.0
2.508698446,250198.477812,0.000619398000708,0.0,0.00103233000118,0.0,0.00111557199853,0.000159819996043,0.000316254001518,0.0,0.0,0.00264068999968,0.0,102078.939768,0.000909105998289,89834.9402555,58284.5909959,0.0
2.5139215399999997,250822.648932,0.0,0.0,0.000931699993089,0.0,0.000980029995844,1.55499947141e-05,0.00138145999517,0.000803019989689,0.0,0.00212059999467,0.0,102291.467463,0.0,90125.2339311,58405.9391388,0.00216685998021
2.519144634,251446.824688,0.0,0.000697308998497,0.000831069999549,0.00020589199994,0.000844488000439,0.0,0.0,0.0,0.0,0.00160050998966,0.00139461799699,102503.995157,0.000287648999802,90415.5295598,58527.2872817,0.0068275060039
2.5243677279999996,252070.988703,0.00121951399342,0.000237577994994,0.000730439991457,0.000605263998295,0.000708945990482,0.0,0.0,0.00118031399325,0.0,0.00108041998465,0.000475155989989,102716.522852,0.000953482995101,90705.8232354,58648.6354246,0.0
2.529590822,252695.153984,0.0,0.0,0.000629809997918,0.0,0.000573403995077,0.0,0.000670827997965,0.0,0.0,0.000560329994187,0.0,102929.050547,0.0,90996.116911,58769.9835675,0.000523797993083
2.534813916,253319.33432,0.000317507998261,0.0,0.000529180004378,0.0,0.000437861999671,0.0,0.0017360339989,0.00155760800408,0.0016924800002,4.02400037274e-05,0.0,103141.578242,0.000332026000251,91286.4125397,58891.3317104,0.00518444401678
2.54003701,253943.498351,0.00181963000068,0.000811509999039,0.000428549996286,0.0,0.00030231999699,0.0,0.0,0.0,0.00136029999703,0.0,0.00162301999808,103354.105937,0.0,91576.7062153,59012.6798533,0.0
2.545260104,254567.666282,0.0,0.000351778999175,0.000327920002746,0.000249626998993,0.000166778001585,0.0,0.0,0.00193490200036,0.00102812000114,0.0,0.000703557998349,103566.633632,0.0,91866.9998909,59134.0279962,0.0
2.550483198,255191.84062,0.000917623998248,0.0,0.000227289994655,0.000648998997349,3.12359989039e-05,0.0,0.00102540199441,0.000170423998497,0.000695939997968,0.0,0.0,103779.161327,0.000376402997063,92157.2955196,59255.3761391,0.00354138197144
2.555706292,255816.002989,0.0,0.0,0.000126660001115,0.0,0.0,0.0,0.0,0.0,0.000363760002074,0.0,0.0,103991.689021,0.0,92447.5891952,59376.724282,0.0
2.5609293859999998,256440.17541,1.5617995814e-05,0.000925710995944,2.60299930233e-05,0.0,0.0,0.0,0.0,0.000547717994777,3.1579991628e-05,0.0,0.00185142199189,104204.216716,0.0,92737.8828708,59498.0724249,0.0
2.56615248,257064.349028,0.00151773999823,0.000465979999717,0.0,0.0,0.0,0.0,0.000314769997203,0.0,0.0,0.0,0.000931959999434,104416.744411,0.00042078000115,93028.1784995,59619.4205678,0.00189831998432
2.5713755739999997,257688.523255,0.0,6.24899621471e-06,0.0,0.000293361998047,0.0,0.0,0.00137997599086,0.000925011991058,0.0,0.0,1.24979924294e-05,104629.272106,0.00108661399281,93318.4721751,59740.7687107,0.00655896597891
2.576598668,258312.689258,0.000615733995801,0.0,0.0,0.00069273400004,0.0,0.0,0.0,0.0,0.0,0.00369201999274,0.0,104841.799801,0.00175244799902,93608.7658507,59862.1168536,0.0
2.5818217619999997,258936.858701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130230599461,0.0,0.00317192998773,0.0,105054.327496,0.0,93899.0614794,59983.4649965,0.000255257968092
2.587044856,259561.035365,0.0,0.000580181000259,0.0,0.0,0.0,0.00190201999794,0.000669344000926,0.0,0.0,0.00265183999727,0.00116036200052,105266.855191,0.0,94189.355155,60104.8131394,0.00491590399179
2.5922679499999997,260185.204801,0.00121584999579,0.000120449996757,0.0,0.0,0.0,0.00175774999661,0.00173454999458,0.00167959999089,0.00194474999444,0.00213174999226,0.000240899993514,105479.382885,0.0,94479.6498072,60226.1612823,0.0
2.597491044,260809.369173,0.0,0.0,0.0,0.0003370969971,0.0,0.00161347999529,0.0,0.0,0.00161256999854,0.0016116600018,0.0,105691.91058,0.000509533994773,94769.9434828,60347.5094253,0.0
2.602714138,261433.543318,0.00031384400063,0.0,0.0,0.000736468999094,0.0,0.00146921000123,0.0,0.0,0.00128039000265,0.00109156999679,0.0,105904.438275,0.00117536800099,95060.2381349,60468.8575682,0.00327284200466
2.607937232,262057.714369,0.00181596599577,0.000694381997164,0.0,0.0,0.0,0.0013249399999,0.00102391799737,0.00029241599259,0.000948209992202,0.000571479991777,0.00138876399433,106116.96597,0.00184120199992,95350.5327871,60590.2057111,0.0
2.613160326,262681.876534,0.0,0.000234651000937,0.0,0.0,0.0,0.00118066999858,0.0,0.0,0.000616030003584,5.13900013175e-05,0.000469302001875,106329.493665,0.0,95640.8264627,60711.553854,0.0
2.61838342,263306.048721,0.000913960000616,0.0,0.0,0.0,0.0,0.00103639999725,0.0,0.000669709996146,0.0,0.0,0.0,106542.02136,0.0,95931.1211148,60832.9019969,0.00162977998843
2.623606514,263930.226696,0.0,0.0,0.0,0.000380831999792,0.0,0.000892130003194,0.000313286000164,0.0,0.00385792000452,0.0,0.0,106754.549055,0.0,96221.415767,60954.2501398,0.00629042601213
2.6288296079999998,264554.396894,1.19539981824e-05,0.000808582997706,0.0,0.000780203998147,0.00190435599507,0.00074785999459,0.00137849199382,0.00104700399243,0.0035257399868,0.0,0.00161716599541,106967.07675,0.000598287995672,96511.7094426,61075.5982827,0.0
2.634052702,265178.564355,0.0015140760006,0.00034885200148,0.0,0.0,0.00176881399966,0.000603590000537,0.0,0.0,0.00319355999818,0.0,0.00069770400296,107179.604444,0.00126412200188,96802.0040947,61196.9464256,0.0
2.6392757959999997,265802.74296,0.0,0.00184224599798,0.0,0.0,0.00163327199698,0.000459319999209,0.0,0.00142429799598,0.00286137999501,0.0,0.00368449199595,107392.132139,0.00192995599355,97092.2977703,61318.2945685,0.0046473639668
2.64449889,266426.900615,0.000612069998169,0.0,0.0,2.51950004895e-05,0.00149773000157,0.00031504999788,0.000667859996611,0.0,0.00252919999184,0.0,0.0,107604.659834,0.0,97382.5924225,61439.6427114,0.0
2.6497219839999997,267051.075915,0.0,0.000922783998249,0.0,0.000424566998845,0.00136218799162,0.000170779996552,0.00173306599027,0.00180159199226,0.00219701998867,0.0,0.0018455679965,107817.187529,0.0,97672.8870746,61560.9908543,0.0
2.654945078,267675.246655,0.0,0.0,0.0,0.000823939000838,0.00122664599621,2.6509995223e-05,0.0,3.71139976778e-05,0.00186484000005,0.00370316999033,0.0,108029.715224,2.12079976336e-05,97963.1817268,61682.3389972,0.00300430197967
2.6601681719999997,268299.420842,0.00121218599816,3.32199851982e-06,0.0,0.0,0.00109110399353,0.0,0.0,0.0,0.00153265999688,0.00318307998532,6.64399703965e-06,108242.242919,0.000687041996571,98253.4754024,61803.6871401,0.00766494797426
2.665391266,268923.58997,0.0,0.00149671599502,0.00191967999854,0.0,0.000955561998126,0.0,0.00102243400033,0.000414407993958,0.00120047999371,0.00266298999486,0.00299343199003,108454.770614,0.00135287599551,98543.7700545,61925.035283,0.0
2.6706143599999996,269547.753832,0.000310179995722,0.0,0.00181904999044,6.89299959049e-05,0.000820019995444,0.0,0.0,0.0,0.000868299990543,0.00214289998985,0.0,108667.298308,0.0,98834.0647067,62046.3834259,0.00136123996344
2.675837454,270171.931342,0.00181230199814,0.000577253995289,0.00171841999691,0.000468301997898,0.000684478000039,0.0,0.0,0.000791701997514,0.000536120001925,0.00162280999939,0.00115450799058,108879.826003,0.0,99124.3583823,62167.7315688,0.00602188598714
2.681060548,270796.091097,0.0,0.0,0.00161779000337,0.000867673999892,0.000548935997358,0.0,0.000311802003125,0.0,0.000203939998755,0.00110271999438,0.0,109092.353698,0.0,99414.6530344,62289.0797117,0.0
2.686283642,271420.263014,0.000910295995709,0.0,0.00151715999527,0.0,0.000413393994677,0.0,0.00137700799678,0.00116899599379,0.0,0.000582629989367,0.0,109304.881393,0.000109961998533,99704.9476866,62410.4278546,0.0
2.691506736,272044.436813,0.0,0.00115118599933,0.00141653000173,0.0,0.000277851999272,0.0,0.0,0.0,0.0,6.25399989076e-05,0.00230237199867,109517.409088,0.00077579599747,99995.2413622,62531.7759975,0.00437882400001
2.6967298299999998,272668.601504,8.28999327496e-06,0.0,0.00131589999364,0.000112664998596,0.00014230999659,0.0,0.0,0.00154628999735,0.0,0.0,0.0,109729.936783,0.00144162999641,100285.536014,62653.1241404,0.0
2.701952924,273292.772033,0.00151041200297,0.000231723999605,0.0012152700001,0.00051203700059,6.76800118526e-06,0.0,0.000666375999572,0.0,0.0,0.0,0.000463447999209,109942.464478,0.0,100575.830666,62774.4722833,0.0
2.7071760179999997,273916.95151,0.0,0.0017251179961,0.00111463999201,0.000911408998945,0.0,0.0,0.00173158199323,0.00192358399363,0.0,0.0,0.0034502359922,110154.992172,0.0,100866.125319,62895.8204262,0.00273576198379
2.712399112,274541.116609,0.000608406000538,0.0,0.00101400999847,0.0,0.0,0.0,0.0,0.000159105999046,0.0,0.0,0.0,110367.519867,0.0,101156.418994,63017.1685691,0.00739640800748
2.7176222059999997,275165.28145,0.0,0.000805655996373,0.000913379990379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161131199275,110580.047562,0.000198715999431,101446.713646,63138.516712,0.0
2.7228453,275789.452894,0.0,0.0,0.00081274999684,0.00015639999765,0.0,0.0,0.00102094999602,0.000536399995326,0.0,0.0,0.0,110792.575257,0.000864549998369,101737.008299,63259.8648549,0.00109269999666
2.7280683939999997,276413.629597,0.00120852199325,0.0,0.000712119996024,0.000555771996005,0.0,0.00191297999118,0.0,0.0,0.0,0.0,0.0,111005.102952,0.00153038399731,102027.301974,63381.2129978,0.00575334596215
2.733291488,277037.799539,0.0,0.00137958800042,0.000611489995208,0.000955143997999,0.0,0.00176870999712,0.0,0.000913693998882,0.0,0.00371432000247,0.00275917600084,111217.630647,0.0,102317.59565,63502.5611407,0.0
2.7385145819999996,277661.96485,0.000306515998091,0.0,0.000510859994392,0.0,0.0,0.00162443999579,0.000310317991534,0.0,0.0,0.00319422998291,0.0,111430.158342,0.0,102607.891278,63623.9092836,0.0
2.743737676,278286.142947,0.00180863800051,0.000460126000689,0.000410229993577,0.0,0.0,0.00148016999447,0.00137552399974,0.00129098799516,0.0,0.00267413999245,0.000920252001379,111642.686036,0.0,102898.184954,63745.2574265,0.00411028397502
2.7489607699999996,278910.306892,0.0,0.0,0.000309599992761,0.000200134996703,0.0,0.00133589999314,0.0,0.0,0.00369809998665,0.00215404998744,0.0,111855.213731,0.000287469993054,103188.479606,63866.6055694,0.0
2.754183864,279534.479925,0.000906631998078,0.0,0.000208969999221,0.000599506998697,0.0,0.00119162999908,0.0,0.00166828199872,0.00336591999803,0.00163395999698,0.0,112067.741426,0.000953303999268,103478.774258,63987.9537123,0.0
2.759406958,280158.652067,0.0,0.00103405799746,0.000108339998405,0.0,0.0,0.00104735999776,0.000664892002533,0.0,0.00303373999486,0.00111387000652,0.00206811599492,112280.269121,0.0016191379982,103769.067934,64109.3018552,0.0024672219879
2.764630052,280782.822469,4.62599564344e-06,0.0,7.7099975897e-06,0.0,0.0,0.000903089996427,0.00173009799619,0.0,0.00270155999169,0.000593779986957,0.0,112492.796816,0.0,104059.362586,64230.6499981,0.00712786798249
2.769853146,281406.985224,0.00150674799806,0.000114595997729,0.0,0.0,0.0,0.000758820002375,0.0,0.000281098000414,0.00236938000307,7.36899964977e-05,0.000229191995459,112705.324511,0.0,104349.657238,64351.998141,0.0
2.7750762399999997,282031.157947,0.0,0.00160798999423,0.0,0.000243869999395,0.0,0.00061454999377,0.0,0.0,0.0020371999999,0.0,0.00321597998845,112917.852206,0.0,104639.950914,64473.3462839,0.000824159971671
2.780299334,282655.332735,0.000604742002906,0.0,0.0,0.000643242001388,0.00187988799735,0.000470279999718,0.00101946599898,0.000658391996694,0.00170501999673,0.0,0.0,113130.3799,0.000376224001229,104930.245566,64594.6944268,0.00548480599537
2.7855224279999997,283279.495957,0.0,0.000688527994498,0.0,0.0,0.00174434599467,0.000326009998389,0.0,0.0,0.00137283999356,0.0,0.001377055989,113342.907595,0.00104205799289,105220.539242,64716.0425697,0.0
2.790745522,283903.665471,0.0,0.0,0.0,0.0,0.00160880399926,0.000181739997061,0.0,0.00103568600025,0.00104066000495,0.0,0.0,113555.43529,0.0017078919991,105510.833894,64837.3907126,0.0
2.7959686159999997,284527.837961,0.00120485799562,0.0,0.0,0.0,0.00147326199658,3.7469995732e-05,0.000308833994495,0.0,0.000708479987225,0.0,0.0,113767.962985,0.0,105801.128546,64958.7388555,0.00384174397914
2.80119171,285152.009452,0.0,0.00126245999854,0.0,0.000287604998448,0.00133772000117,0.0,0.00137403999543,0.00141297999653,0.000376299998607,0.0,0.00252491999709,113980.49068,0.0,106091.423198,65080.0869984,0.0
2.8064148039999997,285776.173602,0.000302851993183,0.0,0.0,0.000686976996803,0.00120217799122,0.0,0.0,0.0,4.41199954366e-05,0.0,0.0,114193.018375,0.0,106381.71785,65201.4351413,0.0
2.811637898,286400.35296,0.0018049739956,0.000342997998814,0.0,0.0,0.00106663599581,0.0,0.0,0.00179027400009,0.0,0.00372547000006,0.000685995997628,114405.54607,0.000464977994852,106672.011526,65322.7832842,0.00219868199201
2.8168609919999996,287024.529695,0.0,0.00183639199531,0.0,0.0,0.000931093993131,0.0,0.000663407990942,2.57959909504e-05,0.0,0.0032053799805,0.00367278399062,114618.073764,0.00113081199379,106962.306178,65444.1314271,0.0068593279575
2.822084086,287648.688792,0.000902968000446,0.0,0.0,0.0,0.000795551997726,0.0,0.00172861399915,0.0,0.0,0.00268528999004,0.0,114830.601459,0.001796646,107252.599854,65565.47957,0.0
2.82730718,288272.858239,0.0,0.000916930002859,0.0,0.000331340001139,0.000660010002321,0.0,0.0,0.000403090001782,0.0,0.00216519999958,0.00183386000572,115043.129154,0.0,107542.894506,65686.8277129,0.000555620004889
2.832530274,288897.02998,9.61998011917e-07,0.0,0.0,0.000730711999495,0.000524467999639,0.0,0.0,0.0,0.0,0.00164510999457,0.0,115255.656849,0.0,107833.189158,65808.1758558,0.00521626597038
2.837753368,289521.198697,0.00150308400043,0.0,0.00250514000072,0.0,0.000388925996958,0.0,0.00101798200194,0.000780383998062,0.0,0.00112502000411,0.0,115468.184544,0.0,108123.482833,65929.5239987,0.0
2.8429764619999998,290145.370155,0.0,0.00149086199963,0.00240450999991,0.0,0.000253383994277,0.0,0.0,0.0,0.0,0.000604929999099,0.00298172399926,115680.712239,0.000553731995751,108413.777486,66050.8721416,0.0
2.848199556,290769.541414,0.000601077997999,0.0,0.00230387999909,0.0,0.000117841998872,0.0,0.0,0.00115767800162,0.0,8.48399940878e-05,0.0,115893.239934,0.00121956600196,108704.072138,66172.2202845,0.00357320398325
2.8534226499999997,291393.709331,0.0,0.000571399999899,0.00220324999827,0.000375074996555,0.0,0.0,0.000307349997456,0.0,0.0,0.0,0.0011427999998,116105.767628,0.00188539999363,108994.36679,66293.5684274,0.0
2.858645744,292017.878144,0.0,0.0,0.00210261999746,0.000774446998548,0.0,0.0,0.00137255599839,0.0015349719979,0.0,0.0,0.0,116318.295323,0.0,109284.660465,66414.9165704,0.0
2.8638688379999997,292642.047982,0.00120119399799,0.0,0.00200198999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116530.823018,0.0,109574.955118,66536.2647133,0.00193014196702
2.869091932,293266.231997,0.0,0.00114533199667,0.00190135999583,0.0,0.0,0.00192393999896,0.0,0.00191226599418,0.00387046000105,0.0,0.00229066399334,116743.350713,0.0,109865.248793,66657.6128562,0.00659078799072
2.8743150259999997,293890.391742,0.000299187995552,0.0,0.00180072999501,1.94379972527e-05,0.0,0.00177966999763,0.000661923993903,0.000147787992319,0.00353827999788,0.0,0.0,116955.878408,0.00064248599665,110155.543445,66778.9609991,0.0
2.87953812,294514.566104,0.00180130999797,0.000225869996939,0.0017000999942,0.000418809999246,0.0,0.0016353999963,0.00172712999483,0.0,0.00320609999471,0.0,0.000451739993878,117168.406103,0.00130831999559,110445.838098,66900.309142,0.000287079979898
2.8847612139999996,295138.740269,0.0,0.00171926399344,0.00159946999338,0.000818181997602,0.0,0.00149112999497,0.0,0.000525081988599,0.00287391999154,0.0,0.00343852798687,117380.933798,0.0,110736.131773,67021.6572849,0.00494772597449
2.889984308,295762.903369,0.000899303995539,0.0,0.00149883999256,0.0,0.0,0.00134686000092,0.0,0.0,0.00254174000293,0.00373661999765,0.0,117593.461493,0.0,111026.426425,67143.0054278,0.0
2.8952074019999996,296387.076181,0.0,0.000799801993708,0.00139820999175,0.0,0.0,0.00120258999232,0.00101649799035,0.000902375992155,0.0022095599852,0.00321652999264,0.00159960398742,117805.989187,0.0,111316.721077,67264.3535707,0.0
2.900430496,297011.243712,0.0,0.0,0.00129757999093,6.31729999441e-05,0.0,0.00105831999826,0.0,0.0,0.00187737999659,0.00269643998763,0.0,118018.516882,6.54059986118e-05,111607.014753,67385.7017136,0.00330466398736
2.90565359,297635.413644,0.0014994200028,0.0,0.00119695000467,0.0004625449983,0.0,0.000914049996936,0.0,0.00127967000299,0.00154519999342,0.00217634999717,0.0,118231.044577,0.000731239997549,111897.309405,67507.0498565,0.0
2.9108766839999998,298259.58575,0.0,0.00137373399775,0.0010963199893,0.000861916996655,0.0,0.000769779995608,0.000305865993141,0.0,0.00121301999025,0.00165625999216,0.0027474679955,118443.572272,0.00139707399649,112187.604057,67628.3979994,0.0
2.916099778,298883.752767,0.000597414000367,0.0,0.000995690003037,0.0,0.0,0.000625510001555,0.00137107200135,0.00165696399927,0.000880840001628,0.0011361700017,0.0,118656.099967,0.0,112477.897733,67749.7461423,0.00166160200024
2.9213228719999997,299507.928357,0.0,0.000454271998024,0.00089505998767,0.0,0.0,0.000481239992951,0.0,0.00379873599741,0.000548659998458,0.000616079996689,0.000908543996047,118868.627662,0.0,112768.192385,67871.0942852,0.00632224799483
2.926545966,300132.09425,0.0,0.0019476660018,0.000794430001406,0.000106907998997,0.0,0.000336969998898,0.0,0.00203425799555,0.000216479995288,9.59899916779e-05,0.00389533200359,119081.155357,0.0,113058.487037,67992.4424281,0.0
