2.3102208739999996,170284.069069,0.000179386996024,0.0,0.000950019988522,0.0,0.0,0.0017358299956,0.0,0.0,0.000351219990989,0.0,0.0,0.0,0.0,0.0,0.0,170284.065852
2.315443968,170669.060053,0.0,0.0,0.000849389994983,0.000255383998592,0.0,0.00159155999427,0.0,0.00144693399488,1.90399950952e-05,0.0,0.0,0.00099541999225,0.0,0.0,0.0,170669.054895
2.3206670619999996,171054.049949,0.0,0.000588961996982,0.000748759994167,0.000654755996948,0.0,0.00144728999294,0.00103133798984,0.0,0.0,0.0,0.00117792399396,0.0,0.000376581996534,0.0,0.0,171054.043924
2.325890156,171439.039599,0.000779502996011,0.000129230997118,0.000648129993351,0.0,0.0,0.00130301999889,0.0,0.00182422799844,0.0,0.0,0.000258461994235,0.00169763999293,0.0,0.0,0.0,171439.032959
2.3311132499999996,171824.026302,0.000328499994794,0.0,0.000547499992535,0.0,0.0018177499951,0.00115874999028,0.0,5.97499893047e-05,0.0,0.0,0.0,0.0,0.0,0.000207249977393,0.00023099999089,171824.021952
2.336336344,172209.018904,0.0,0.0,0.00044686999172,0.0,0.00168220799969,0.00101447999623,0.000320705992635,0.0,0.0,0.0,0.0,0.0023998599936,0.000420958996983,0.000914091986488,0.000717651993909,172209.010988
2.341559438,172594.013502,0.0,0.000703163001162,0.00034623999818,0.000299119001284,0.00154666599701,0.000870210002176,0.00138591200084,0.000437044000137,0.0,0.00365856999997,0.00140632600232,0.0,0.0,0.00162093399558,0.00120430399693,172594.000023
2.3467825319999998,172979.00599,0.000928615994781,0.00024343199766,0.000245609997364,0.000698490996001,0.00141112399433,0.000725939993572,0.0,0.0,0.00193220999063,0.00313847999496,0.00048686399532,0.00310207999428,0.0,0.00232777599012,0.00169095599267,172978.989059
2.352005626,173363.989107,0.000477613000839,0.0,0.000144979996548,0.0,0.00127558199893,0.000581669999519,0.0,0.000814337996417,0.00160003000201,0.0026183900045,0.0,0.0,0.000465336001071,0.00303461799922,0.0,173363.978094
2.3572287199999997,173748.980366,2.66099959845e-05,0.0,4.43499957328e-05,0.0,0.00114003999624,0.000437399998191,0.000675279996358,0.0,0.00126784999156,0.00209829998494,0.0,0.00380429999495,0.0,0.00374145999376,0.0,173748.96713
2.362451814,174133.965611,0.0,0.000817363998067,0.0,0.0,0.00100449800084,0.000293129996862,0.00174048599729,0.00119163199997,0.00093566999567,0.00157820999448,0.00163472799613,0.000249160002568,0.0,0.0,0.0,174133.956166
2.3676749079999997,174518.949806,0.0,0.000357632994564,0.0,0.000342853996699,0.000868955998158,0.000148859995534,0.0,0.0,0.0006034899925,0.00105811998947,0.000715265989129,0.0,0.000509712994244,0.0,0.0,174518.945201
2.372898002,174903.939892,0.000626725995971,0.0,0.0,0.000742225998692,0.000733413995476,4.59000148112e-06,0.0,0.00156892599625,0.000271309996606,0.000538029999007,0.0,0.000951379988692,0.0,0.0,0.000217966000491,174903.934237
2.378121096,175288.925623,0.0,0.0,0.0,0.0,0.000597872000071,0.0,0.00102985400008,0.0,0.0,1.79400085472e-05,0.0,0.0,0.0,0.0,0.00070461800351,175288.923273
2.38334419,175673.920911,0.0,0.000931564998609,0.0,0.0,0.00046232999739,0.0,0.0,0.00194621999981,0.0,0.0,0.00186312999722,0.00165359998937,0.000554089998332,0.0,0.00119126999925,175673.912308
2.388567284,176058.906343,0.00122684200323,0.000471834002383,0.0,0.0,0.000326788001985,0.0,0.0,0.000181741997949,0.0,0.0,0.000943668004766,0.0,0.0,0.000170012004673,0.00167792200227,176058.901344
2.393790378,176443.894546,0.0,1.21029988804e-05,0.0,0.00038658899939,0.000191245999304,0.0,0.000319221995596,0.0,0.0,0.0,2.42059977609e-05,0.00235581999004,0.0,0.000876853999216,0.0,176443.89038
2.399013472,176828.884707,0.0003248360008,0.0,0.0,0.000785961001384,5.57040038984e-05,0.0,0.0013844280038,0.000559036001505,0.0,0.0,0.0,0.0,0.000598466998781,0.00158369600831,0.0,176828.879415
2.404236566,177213.875626,0.00182695799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305803999072,0.0,0.0022905379883,0.0,177213.868451
2.40945966,177598.864903,0.0,0.000586034999287,0.0,0.0,0.0,0.0,0.0,0.000936329997785,0.00185230000352,0.0,0.00117206999857,0.0,0.0,0.0029973799974,0.0,177598.857359
2.4146827539999998,177983.858363,0.000924951993511,0.000126303995785,0.0,3.09519964503e-05,0.0,0.0,0.000673795992043,0.0,0.00152011999307,0.0,0.00025260799157,0.0037602599914,0.000642843995593,0.00370422199194,0.00020493199554,177983.846522
2.419905848,178368.844668,0.0,0.0,0.0,0.000430323998444,0.0,0.0,0.00173900200025,0.00131362400134,0.00118793999718,0.00366971999756,0.0,0.000205119999009,0.0,0.0,0.00069158399856,178368.83543
2.4251289419999997,178753.830524,2.2945998353e-05,0.0,0.0,0.000829695996799,0.0,0.0,0.0,0.0,0.00085575999401,0.00314962999255,0.0,0.0,2.13869971049e-05,0.0,0.0011782359943,178753.824466
2.430352036,179138.825231,0.00152506800077,0.00070023599983,0.0,0.0,0.0,0.0,0.0,0.00169091799762,0.000523579998116,0.00262954000209,0.00140047199966,0.000907339999685,0.00068722099968,0.0,0.00166488799732,179138.813502
2.4355751299999997,179523.806588,0.0,0.000240504996327,0.0,0.0,0.0,0.0,0.00102836999577,0.0,0.000191399994947,0.00210944998253,0.000481009992654,0.0,0.0,0.0,0.0,179523.802537
2.440798224,179908.795535,0.00062306199834,0.0,0.0,7.46869991417e-05,0.0,0.0,0.0,0.0,0.0,0.00158935999207,0.0,0.00160956000036,6.57639975543e-05,0.0,0.0,179908.791573
2.4460213179999997,180293.785211,0.0,0.0,0.0,0.000474058997497,0.0,0.00189105999743,0.0,0.000303733992041,0.0,0.00106926998706,0.0,0.0,0.000731597996491,0.000132773988298,0.0,180293.780609
2.451244412,180678.778726,0.0,0.000814436996734,0.0,0.000873430999491,0.0,0.0017467899961,0.000317737998557,0.0,0.0,0.000549179996597,0.00162887399347,0.00231178000104,0.0,0.000839615997393,0.0,180678.769644
2.456467506,181063.766408,0.00122317799833,0.000354706000508,0.0,0.0,0.0,0.00160252000205,0.00138294399949,0.000681028002873,0.0,2.90900061373e-05,0.000709412001015,0.0,0.000110141001642,0.00154645800649,0.000191898005141,181063.758577
2.4616906,181448.757841,0.0,0.0,0.00193799999397,0.0,0.0,0.00145825000072,0.0,0.0,0.0,0.0,0.0,0.00301399998716,0.000775974996941,0.00225329998648,0.000678549993609,181448.747723
2.466913694,181833.745474,0.000321172003169,0.0,0.00183737000043,0.000118422001833,0.0,0.0013139799994,0.0,0.00105832199915,0.0,0.0,0.0,0.0,0.0,0.00296014199557,0.0011652020039,181833.736699
2.472136788,182218.745469,0.00182329399831,0.000928637997276,0.00173673999234,0.000517793996551,0.0,0.00116970999807,0.000672311995004,0.0,0.00177238999458,0.0,0.00185727599455,0.00371621998784,0.000154517998453,0.00366698399012,0.00165185399237,182218.725801
2.477359882,182603.727346,0.0,0.00046890700105,0.0016361099988,0.000917165998544,0.00192882400006,0.00102543999674,0.00173751800321,0.00143561600271,0.00144020999869,0.0,0.0009378140021,0.000161079995451,0.000820352001028,0.0,0.0,182603.714837
2.4825829759999998,182988.710138,0.00092128799588,9.17599754757e-06,0.00153547999798,0.0,0.00179328199738,0.000881169995409,0.0,0.0,0.00110802999552,0.0,1.83519950951e-05,0.0,0.0,0.0,0.0,182988.703871
2.48780607,183373.700306,0.0,0.0,0.00143484999717,0.0,0.00165774000197,0.000736900001357,0.0,0.00181290999899,0.000775849999627,0.0,0.0,0.000863299996126,0.000198894998903,0.0,0.0,183373.692826
2.4930291639999997,183758.687956,1.92819934455e-05,0.0,0.00133421999635,0.000162156997249,0.00152219799202,0.000592629992752,0.00102688599145,4.84319971292e-05,0.000443669996457,0.0,0.0,0.0,0.00086472899784,0.0,0.0,183758.681942
2.498252258,184143.683282,0.00152140399587,0.000583107997954,0.00123358999554,0.000561528999242,0.00138665599661,0.0004483599987,0.0,0.0,0.000111490000563,0.00368086999515,0.00116621599591,0.0015655199968,0.0,0.0,0.000178864000191,184143.670844
2.5034753519999997,184528.668553,0.0,0.00012337699809,0.00113295999472,0.000960900997597,0.00125111399393,0.000304089997371,0.0,0.000425725993409,0.0,0.00316077999014,0.00024675399618,0.0,0.000243271995714,9.55359864747e-05,0.000665515995934,184528.659943
2.508698446,184913.659979,0.000619398000708,0.0,0.00103233000118,0.0,0.00111557199853,0.000159819996043,0.000316254001518,0.0,0.0,0.00264068999968,0.0,0.00226773999748,0.000909105998289,0.000802377995569,0.00115216799895,184913.648963
2.5139215399999997,185298.647338,0.0,0.0,0.000931699993089,0.0,0.000980029995844,1.55499947141e-05,0.00138145999517,0.000803019989689,0.0,0.00212059999467,0.0,0.0,0.0,0.00150921999011,0.0016388199947,185298.637958
2.519144634,185683.638086,0.0,0.000697308998497,0.000831069999549,0.00020589199994,0.000844488000439,0.0,0.0,0.0,0.0,0.00160050998966,0.00139461799699,0.00296995999815,0.000287648999802,0.00221606199921,0.0,185683.627038
2.5243677279999996,186068.626143,0.00121951399342,0.000237577994994,0.000730439991457,0.000605263998295,0.000708945990482,0.0,0.0,0.00118031399325,0.0,0.00108041998465,0.000475155989989,0.0,0.000953482995101,0.0029229039792,0.0,186068.616029
2.529590822,186453.614834,0.0,0.0,0.000629809997918,0.0,0.000573403995077,0.0,0.000670827997965,0.0,0.0,0.000560329994187,0.0,0.00367217999883,0.0,0.00362974598829,0.0,186453.605098
2.534813916,186838.600794,0.000317507998261,0.0,0.000529180004378,0.0,0.000437861999671,0.0,0.0017360339989,0.00155760800408,0.0016924800002,4.02400037274e-05,0.0,0.000117040006444,0.000332026000251,0.0,0.0,186838.594034
2.54003701,187223.589584,0.00181963000068,0.000811509999039,0.000428549996286,0.0,0.00030231999699,0.0,0.0,0.0,0.00136029999703,0.0,0.00162301999808,0.0,0.0,0.0,0.00016582999524,187223.583073
2.545260104,187608.578343,0.0,0.000351778999175,0.000327920002746,0.000249626998993,0.000166778001585,0.0,0.0,0.00193490200036,0.00102812000114,0.0,0.000703557998349,0.00081926000712,0.0,0.0,0.000652481998259,187608.572109
2.550483198,187993.566418,0.000917623998248,0.0,0.000227289994655,0.000648998997349,3.12359989039e-05,0.0,0.00102540199441,0.000170423998497,0.000695939997968,0.0,0.0,0.0,0.000376402997063,0.0,0.001139133994,187993.561185
2.555706292,188378.553848,0.0,0.0,0.000126660001115,0.0,0.0,0.0,0.0,0.0,0.000363760002074,0.0,0.0,0.00152147999324,0.0,0.0,0.00162578599702,188378.55021
2.5609293859999998,188763.542702,1.5617995814e-05,0.000925710995944,2.60299930233e-05,0.0,0.0,0.0,0.0,0.000547717994777,3.1579991628e-05,0.0,0.00185142199189,0.0,0.0,5.82979846513e-05,0.0,188763.539246
2.56615248,189148.534918,0.00151773999823,0.000465979999717,0.0,0.0,0.0,0.0,0.000314769997203,0.0,0.0,0.0,0.000931959999434,0.00222369999392,0.00042078000115,0.000765139993746,0.0,189148.528278
2.5713755739999997,189533.522492,0.0,6.24899621471e-06,0.0,0.000293361998047,0.0,0.0,0.00137997599086,0.000925011991058,0.0,0.0,1.24979924294e-05,0.0,0.00108661399281,0.00147198198829,0.0,189533.517317
2.576598668,189918.518114,0.000615733995801,0.0,0.0,0.00069273400004,0.0,0.0,0.0,0.0,0.0,0.00369201999274,0.0,0.0029259199946,0.00175244799902,0.00217882399738,0.0,189918.506257
2.5818217619999997,190303.502797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130230599461,0.0,0.00317192998773,0.0,0.0,0.0,0.00288566599193,0.000152795990289,190303.495285
2.587044856,190688.49912,0.0,0.000580181000259,0.0,0.0,0.0,0.00190201999794,0.000669344000926,0.0,0.0,0.00265183999727,0.00116036200052,0.00362813999527,0.0,0.00359250800102,0.000639448000584,190688.484296
2.5922679499999997,191073.485476,0.00121584999579,0.000120449996757,0.0,0.0,0.0,0.00175774999661,0.00173454999458,0.00167959999089,0.00194474999444,0.00213174999226,0.000240899993514,7.29999883333e-05,0.0,0.0,0.00112609998905,191073.473451
2.597491044,191458.469665,0.0,0.0,0.0,0.0003370969971,0.0,0.00161347999529,0.0,0.0,0.00161256999854,0.0016116600018,0.0,0.0,0.000509533994773,0.0,0.00161275199935,191458.462367
2.602714138,191843.458365,0.00031384400063,0.0,0.0,0.000736468999094,0.0,0.00146921000123,0.0,0.0,0.00128039000265,0.00109156999679,0.0,0.000775220003561,0.00117536800099,0.0,0.0,191843.451523
2.607937232,192228.45046,0.00181596599577,0.000694381997164,0.0,0.0,0.0,0.0013249399999,0.00102391799737,0.00029241599259,0.000948209992202,0.000571479991777,0.00138876399433,0.0,0.00184120199992,0.0,0.0,192228.440558
2.613160326,192613.43361,0.0,0.000234651000937,0.0,0.0,0.0,0.00118066999858,0.0,0.0,0.000616030003584,5.13900013175e-05,0.000469302001875,0.00147744000424,0.0,0.0,0.0,192613.429581
2.61838342,192998.421183,0.000913960000616,0.0,0.0,0.0,0.0,0.00103639999725,0.0,0.000669709996146,0.0,0.0,0.0,0.0,0.0,2.10599973798e-05,0.0,192998.418541
2.623606514,193383.416016,0.0,0.0,0.0,0.000380831999792,0.0,0.000892130003194,0.000313286000164,0.0,0.00385792000452,0.0,0.0,0.00217966000491,0.0,0.000727902006474,0.00013976199989,193383.407525
2.6288296079999998,193768.411088,1.19539981824e-05,0.000808582997706,0.0,0.000780203998147,0.00190435599507,0.00074785999459,0.00137849199382,0.00104700399243,0.0035257399868,0.0,0.00161716599541,0.0,0.000598287995672,0.00143474398647,0.000626413995633,193768.396607
2.634052702,194153.401174,0.0015140760006,0.00034885200148,0.0,0.0,0.00176881399966,0.000603590000537,0.0,0.0,0.00319355999818,0.0,0.00069770400296,0.00288188000559,0.00126412200188,0.00214158599556,0.00111306599865,194153.385647
2.6392757959999997,194538.39295,0.0,0.00184224599798,0.0,0.0,0.00163327199698,0.000459319999209,0.0,0.00142429799598,0.00286137999501,0.0,0.00368449199595,0.0,0.00192995599355,0.0028484279901,0.0015997179944,194538.374667
2.64449889,194923.376514,0.000612069998169,0.0,0.0,2.51950004895e-05,0.00149773000157,0.00031504999788,0.000667859996611,0.0,0.00252919999184,0.0,0.0,0.00358409999171,0.0,0.0035552699992,0.0,194923.363727
2.6497219839999997,195308.363256,0.0,0.000922783998249,0.0,0.000424566998845,0.00136218799162,0.000170779996552,0.00173306599027,0.00180159199226,0.00219701998867,0.0,0.0018455679965,2.89599847747e-05,0.0,0.0,0.0,195308.352769
2.654945078,195693.34941,0.0,0.0,0.0,0.000823939000838,0.00122664599621,2.6509995223e-05,0.0,3.71139976778e-05,0.00186484000005,0.00370316999033,0.0,0.0,2.12079976336e-05,0.0,0.0,195693.341706
2.6601681719999997,196078.339196,0.00121218599816,3.32199851982e-06,0.0,0.0,0.00109110399353,0.0,0.0,0.0,0.00153265999688,0.00318307998532,6.64399703965e-06,0.000731179985451,0.000687041996571,0.0,0.0,196078.330749
2.665391266,196463.333926,0.0,0.00149671599502,0.00191967999854,0.0,0.000955561998126,0.0,0.00102243400033,0.000414407993958,0.00120047999371,0.00266298999486,0.00299343199003,0.0,0.00135287599551,0.0,0.000126727994939,196463.319781
2.6706143599999996,196848.316918,0.000310179995722,0.0,0.00181904999044,6.89299959049e-05,0.000820019995444,0.0,0.0,0.0,0.000868299990543,0.00214289998985,0.0,0.00143339998613,0.0,0.0,0.000613379990682,196848.308841
2.675837454,197233.308342,0.00181230199814,0.000577253995289,0.00171841999691,0.000468301997898,0.000684478000039,0.0,0.0,0.000791701997514,0.000536120001925,0.00162280999939,0.00115450799058,0.0,0.0,0.0,0.0011000319937,197233.297876
2.681060548,197618.296013,0.0,0.0,0.00161779000337,0.000867673999892,0.000548935997358,0.0,0.000311802003125,0.0,0.000203939998755,0.00110271999438,0.0,0.00213562000135,0.0,0.000690664004651,0.001586684004,197618.286947
2.686283642,198003.283424,0.000910295995709,0.0,0.00151715999527,0.0,0.000413393994677,0.0,0.00137700799678,0.00116899599379,0.0,0.000582629989367,0.0,0.0,0.000109961998533,0.00139750598464,0.0,198003.275947
2.691506736,198388.27591,0.0,0.00115118599933,0.00141653000173,0.0,0.000277851999272,0.0,0.0,0.0,0.0,6.25399989076e-05,0.00230237199867,0.00283784000203,0.00077579599747,0.00210434799374,0.0,198388.264982
2.6967298299999998,198773.261366,8.28999327496e-06,0.0,0.00131589999364,0.000112664998596,0.00014230999659,0.0,0.0,0.00154628999735,0.0,0.0,0.0,0.0,0.00144162999641,0.00281118998828,0.0,198773.253987
2.701952924,199158.25467,0.00151041200297,0.000231723999605,0.0012152700001,0.00051203700059,6.76800118526e-06,0.0,0.000666375999572,0.0,0.0,0.0,0.000463447999209,0.00354006000271,0.0,0.00351803199737,0.0,199158.243006
2.7071760179999997,199543.243029,0.0,0.0017251179961,0.00111463999201,0.000911408998945,0.0,0.0,0.00173158199323,0.00192358399363,0.0,0.0,0.0034502359922,0.0,0.0,0.0,0.000113693997264,199543.232059
2.712399112,199928.223476,0.000608406000538,0.0,0.00101400999847,0.0,0.0,0.0,0.0,0.000159105999046,0.0,0.0,0.0,0.0,0.0,0.0,0.000600346000283,199928.221094
2.7176222059999997,200313.215433,0.0,0.000805655996373,0.000913379990379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161131199275,0.000687139981892,0.000198715999431,0.0,0.00108699799603,200313.21013
2.7228453,200698.20413,0.0,0.0,0.00081274999684,0.00015639999765,0.0,0.0,0.00102094999602,0.000536399995326,0.0,0.0,0.0,0.0,0.000864549998369,0.0,0.00157364999905,200698.199166
2.7280683939999997,201083.19551,0.00120852199325,0.0,0.000712119996024,0.000555771996005,0.0,0.00191297999118,0.0,0.0,0.0,0.0,0.0,0.00138935998257,0.00153038399731,0.0,0.0,201083.188201
2.733291488,201468.189288,0.0,0.00137958800042,0.000611489995208,0.000955143997999,0.0,0.00176870999712,0.0,0.000913693998882,0.0,0.00371432000247,0.00275917600084,0.0,0.0,0.0,0.0,201468.177186
2.7385145819999996,201853.174914,0.000306515998091,0.0,0.000510859994392,0.0,0.0,0.00162443999579,0.000310317991534,0.0,0.0,0.00319422998291,0.0,0.00209157998324,0.0,0.000653425988276,0.0,201853.166223
2.743737676,202238.167039,0.00180863800051,0.000460126000689,0.000410229993577,0.0,0.0,0.00148016999447,0.00137552399974,0.00129098799516,0.0,0.00267413999245,0.000920252001379,0.0,0.0,0.00136026799737,0.0,202238.155258
2.7489607699999996,202623.157225,0.0,0.0,0.000309599992761,0.000200134996703,0.0,0.00133589999314,0.0,0.0,0.00369809998665,0.00215404998744,0.0,0.00279379998392,0.000287469993054,0.00206710997736,0.000100659992313,202623.144278
2.754183864,203008.147203,0.000906631998078,0.0,0.000208969999221,0.000599506998697,0.0,0.00119162999908,0.0,0.00166828199872,0.00336591999803,0.00163395999698,0.0,0.0,0.000953303999268,0.00277395198646,0.000587311995332,203008.133313
2.759406958,203393.141089,0.0,0.00103405799746,0.000108339998405,0.0,0.0,0.00104735999776,0.000664892002533,0.0,0.00303373999486,0.00111387000652,0.00206811599492,0.00349601999915,0.0016191379982,0.00348079399555,0.00107396399835,203393.122349
2.764630052,203778.118886,4.62599564344e-06,0.0,7.7099975897e-06,0.0,0.0,0.000903089996427,0.00173009799619,0.0,0.00270155999169,0.000593779986957,0.0,0.0,0.0,0.0,0.00156061599409,203778.111385
2.769853146,204163.105754,0.00150674799806,0.000114595997729,0.0,0.0,0.0,0.000758820002375,0.0,0.000281098000414,0.00236938000307,7.36899964977e-05,0.000229191995459,0.0,0.0,0.0,0.0,204163.100421
2.7750762399999997,204548.097817,0.0,0.00160798999423,0.0,0.000243869999395,0.0,0.00061454999377,0.0,0.0,0.0020371999999,0.0,0.00321597998845,0.000643099992885,0.0,0.0,0.0,204548.089454
2.780299334,204933.085847,0.000604742002906,0.0,0.0,0.000643242001388,0.00187988799735,0.000470279999718,0.00101946599898,0.000658391996694,0.00170501999673,0.0,0.0,0.0,0.000376224001229,0.0,0.0,204933.078489
2.7855224279999997,205318.075421,0.0,0.000688527994498,0.0,0.0,0.00174434599467,0.000326009998389,0.0,0.0,0.00137283999356,0.0,0.001377055989,0.00134531999356,0.00104205799289,0.0,0.0,205318.067525
2.790745522,205703.062257,0.0,0.0,0.0,0.0,0.00160880399926,0.000181739997061,0.0,0.00103568600025,0.00104066000495,0.0,0.0,0.0,0.0017078919991,0.0,8.76259946381e-05,205703.056595
2.7959686159999997,206088.052599,0.00120485799562,0.0,0.0,0.0,0.00147326199658,3.7469995732e-05,0.000308833994495,0.0,0.000708479987225,0.0,0.0,0.00204753999424,0.0,0.000616187986452,0.000574277990381,206088.045629
2.80119171,206473.045587,0.0,0.00126245999854,0.0,0.000287604998448,0.00133772000117,0.0,0.00137403999543,0.00141297999653,0.000376299998607,0.0,0.00252491999709,0.0,0.0,0.00132302999555,0.00106093000068,206473.034627
2.8064148039999997,206858.032265,0.000302851993183,0.0,0.0,0.000686976996803,0.00120217799122,0.0,0.0,0.0,4.41199954366e-05,0.0,0.0,0.00274975998036,0.0,0.00202987199009,0.00154758198914,206858.023702
2.811637898,207243.025343,0.0018049739956,0.000342997998814,0.0,0.0,0.00106663599581,0.0,0.0,0.00179027400009,0.0,0.00372547000006,0.000685995997628,0.0,0.000464977994852,0.00273671399918,0.0,207243.012725
2.8168609919999996,207628.02009,0.0,0.00183639199531,0.0,0.0,0.000931093993131,0.0,0.000663407990942,2.57959909504e-05,0.0,0.0032053799805,0.00367278399062,0.00345197998104,0.00113081199379,0.00344355597917,0.0,207628.001729
2.822084086,208013.001682,0.000902968000446,0.0,0.0,0.0,0.000795551997726,0.0,0.00172861399915,0.0,0.0,0.00268528999004,0.0,0.0,0.001796646,0.0,0.00300753799092,208012.990765
2.82730718,208397.986095,0.0,0.000916930002859,0.0,0.000331340001139,0.000660010002321,0.0,0.0,0.000403090001782,0.0,0.00216519999958,0.00183386000572,0.0,0.0,0.0,0.0,208397.979785
2.832530274,208782.972337,9.61998011917e-07,0.0,0.0,0.000730711999495,0.000524467999639,0.0,0.0,0.0,0.0,0.00164510999457,0.0,0.000599059989327,0.0,0.0,0.0,208782.968836
2.837753368,209167.965738,0.00150308400043,0.0,0.00250514000072,0.0,0.000388925996958,0.0,0.00101798200194,0.000780383998062,0.0,0.00112502000411,0.0,0.0,0.0,0.0,0.000561243999982,209167.957856
2.8429764619999998,209552.956454,0.0,0.00149086199963,0.00240450999991,0.0,0.000253383994277,0.0,0.0,0.0,0.0,0.000604929999099,0.00298172399926,0.00130127999,0.000553731995751,0.0,0.0,209552.946864
2.848199556,209937.942967,0.000601077997999,0.0,0.00230387999909,0.0,0.000117841998872,0.0,0.0,0.00115767800162,0.0,8.48399940878e-05,0.0,0.0,0.00121956600196,0.0,0.00153454800602,209937.935947
2.8534226499999997,210322.934034,0.0,0.000571399999899,0.00220324999827,0.000375074996555,0.0,0.0,0.000307349997456,0.0,0.0,0.0,0.0011427999998,0.00200349999068,0.00188539999363,0.000578949984629,0.0,210322.924966
2.858645744,210707.923588,0.0,0.0,0.00210261999746,0.000774446998548,0.0,0.0,0.00137255599839,0.0015349719979,0.0,0.0,0.0,0.0,0.0,0.00128579199372,0.00250785199751,210707.914009
2.8638688379999997,211092.910936,0.00120119399799,0.0,0.00200198999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270571999135,0.0,0.00199263398827,0.0,211092.903035
2.869091932,211477.911313,0.0,0.00114533199667,0.00190135999583,0.0,0.0,0.00192393999896,0.0,0.00191226599418,0.00387046000105,0.0,0.00229066399334,0.0,0.0,0.00269947599736,0.00348115600355,211477.892089
2.8743150259999997,211862.896871,0.000299187995552,0.0,0.00180072999501,1.94379972527e-05,0.0,0.00177966999763,0.000661923993903,0.000147787992319,0.00353827999788,0.0,0.0,0.00340793999203,0.00064248599665,0.0034063179919,6.15579920122e-05,211862.881106
2.87953812,212247.882601,0.00180130999797,0.000225869996939,0.0017000999942,0.000418809999246,0.0,0.0016353999963,0.00172712999483,0.0,0.00320609999471,0.0,0.000451739993878,0.0,0.00130831999559,0.0,0.0,212247.870127
2.8847612139999996,212632.872672,0.0,0.00171926399344,0.00159946999338,0.000818181997602,0.0,0.00149112999497,0.0,0.000525081988599,0.00287391999154,0.0,0.00343852798687,0.0,0.0,0.0,0.00103486199805,212632.859172
2.889984308,213017.858757,0.000899303995539,0.0,0.00149883999256,0.0,0.0,0.00134686000092,0.0,0.0,0.00254174000293,0.00373661999765,0.0,0.00055502000032,0.0,0.0,0.0,213017.848179
2.8952074019999996,213402.851525,0.0,0.000799801993708,0.00139820999175,0.0,0.0,0.00120258999232,0.00101649799035,0.000902375992155,0.0022095599852,0.00321652999264,0.00159960398742,0.0,0.0,0.0,0.00200816598954,213402.837171
2.900430496,213787.834526,0.0,0.0,0.00129757999093,6.31729999441e-05,0.0,0.00105831999826,0.0,0.0,0.00187737999659,0.00269643998763,0.0,0.00125723998644,6.54059986118e-05,0.0,0.0,213787.82621
2.90565359,214172.828033,0.0014994200028,0.0,0.00119695000467,0.0004625449983,0.0,0.000914049996936,0.0,0.00127967000299,0.00154519999342,0.00217634999717,0.0,0.0,0.000731239997549,0.0,0.00298146999558,214172.815246
2.9108766839999998,214557.818244,0.0,0.00137373399775,0.0010963199893,0.000861916996655,0.0,0.000769779995608,0.000305865993141,0.0,0.00121301999025,0.00165625999216,0.0027474679955,0.00195945998712,0.00139707399649,0.000541711997357,0.0,214557.804321
2.916099778,214942.801853,0.000597414000367,0.0,0.000995690003037,0.0,0.0,0.000625510001555,0.00137107200135,0.00165696399927,0.000880840001628,0.0011361700017,0.0,0.0,0.0,0.0012485539919,0.0,214942.793341
2.9213228719999997,215327.7952,0.0,0.000454271998024,0.00089505998767,0.0,0.0,0.000481239992951,0.0,0.00379873599741,0.000548659998458,0.000616079996689,0.000908543996047,0.0026616799878,0.0,0.00195539598644,0.00053517599008,215327.782345
2.926545966,215712.783459,0.0,0.0019476660018,0.000794430001406,0.000106907998997,0.0,0.000336969998898,0.0,0.00203425799555,0.000216479995288,9.59899916779e-05,0.00389533200359,0.0,0.0,0.00266223799554,0.0,215712.771369
2.9317690599999997,216097.774176,0.00119752999308,0.0,0.000693799986038,0.000506279997353,0.00185541999235,0.000192699997569,0.000660439996864,0.000269779993687,0.0,0.0,0.0,0.00336389998847,0.000154159999511,0.00336907999008,0.00150847999612,216097.760404
2.936992154,216482.758369,0.0,0.00102820400207,0.000593169999775,0.000905651999346,0.00171987799695,4.84299962409e-05,0.00172564599779,0.0,0.0,0.0,0.00205640800414,0.0,0.000819993998448,0.0,0.0,216482.749472
2.9422152479999997,216867.744829,0.00029552399792,0.0,0.000492539998959,0.0,0.00158433599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148582799739,0.0,0.00248178398761,216867.738489
2.947438342,217252.734843,0.00179764600034,0.000108741995064,0.000391909998143,0.0,0.00144879399886,0.0,0.0,0.00278884600266,0.0,0.0,0.000217483990127,0.000510979996761,0.0,0.0,0.0,217252.727579
2.9526614359999996,217637.728607,0.0,0.00160213599884,0.000291279997327,0.000150642998051,0.00131325199618,0.0,0.00101501399331,0.00102436798625,0.0,0.0,0.00320427199767,0.0,0.0,0.0,0.00345508799364,217637.716551
2.95788453,218022.709649,0.000895639997907,0.0,0.000190649996512,0.000550015000044,0.00117771000077,0.0,0.0,0.0,0.0,0.0,0.0,0.00121319999744,0.0,0.0,3.54899966624e-05,218022.705586
2.9631076239999996,218407.698994,0.0,0.000682673991832,9.00199956959e-05,0.000949386994762,0.00104216799082,0.0,0.0,0.0,0.0,0.0,0.00136534798366,0.0,0.000242913993134,0.0,0.0,218407.694622
